T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
243.15,-30.0,7705000.0,77.05,681.416039,0.001468,215.514862,0.936247,204.207526,,4447.4083,2915.697992,liquid
243.15,-30.0,7715000.0,77.15,681.421031,0.001468,215.523209,0.936221,204.201281,,4447.370275,2915.70211,liquid
243.15,-30.0,7725000.0,77.25,681.426023,0.001468,215.531557,0.936195,204.195037,,4447.332255,2915.706229,liquid
243.15,-30.0,7735000.0,77.35,681.431015,0.001467,215.539905,0.936169,204.188792,,4447.294242,2915.710348,liquid
243.15,-30.0,7745000.0,77.45,681.436006,0.001467,215.548253,0.936143,204.182549,,4447.256233,2915.714467,liquid
243.15,-30.0,7755000.0,77.55,681.440997,0.001467,215.556601,0.936117,204.176305,,4447.218231,2915.718588,liquid
243.15,-30.0,7765000.0,77.65,681.445988,0.001467,215.564949,0.936091,204.170062,,4447.180234,2915.722708,liquid
243.15,-30.0,7775000.0,77.75,681.450979,0.001467,215.573298,0.936065,204.16382,,4447.142243,2915.72683,liquid
243.15,-30.0,7785000.0,77.85,681.455969,0.001467,215.581647,0.936039,204.157578,,4447.104257,2915.730952,liquid
243.15,-30.0,7795000.0,77.95,681.460959,0.001467,215.589996,0.936013,204.151336,,4447.066277,2915.735074,liquid
243.15,-30.0,7805000.0,78.05,681.465949,0.001467,215.598345,0.935987,204.145095,,4447.028303,2915.739197,liquid
243.15,-30.0,7815000.0,78.15,681.470938,0.001467,215.606695,0.935961,204.138854,,4446.990334,2915.743321,liquid
243.15,-30.0,7825000.0,78.25,681.475927,0.001467,215.615044,0.935935,204.132614,,4446.952371,2915.747445,liquid
243.15,-30.0,7835000.0,78.35,681.480916,0.001467,215.623394,0.935909,204.126374,,4446.914414,2915.751569,liquid
243.15,-30.0,7845000.0,78.45,681.485904,0.001467,215.631744,0.935883,204.120134,,4446.876462,2915.755694,liquid
243.15,-30.0,7855000.0,78.55,681.490893,0.001467,215.640095,0.935857,204.113895,,4446.838516,2915.75982,liquid
243.15,-30.0,7865000.0,78.65,681.495881,0.001467,215.648445,0.935831,204.107657,,4446.800575,2915.763946,liquid
243.15,-30.0,7875000.0,78.75,681.500868,0.001467,215.656796,0.935805,204.101418,,4446.76264,2915.768073,liquid
243.15,-30.0,7885000.0,78.85,681.505855,0.001467,215.665147,0.935779,204.09518,,4446.724711,2915.7722,liquid
243.15,-30.0,7895000.0,78.95,681.510843,0.001467,215.673498,0.935753,204.088943,,4446.686787,2915.776328,liquid
243.15,-30.0,7905000.0,79.05,681.515829,0.001467,215.68185,0.935727,204.082706,,4446.648869,2915.780456,liquid
243.15,-30.0,7915000.0,79.15,681.520816,0.001467,215.690201,0.935701,204.076469,,4446.610957,2915.784585,liquid
243.15,-30.0,7925000.0,79.25,681.525802,0.001467,215.698553,0.935675,204.070233,,4446.57305,2915.788715,liquid
243.15,-30.0,7935000.0,79.35,681.530788,0.001467,215.706905,0.935649,204.063997,,4446.535149,2915.792845,liquid
243.15,-30.0,7945000.0,79.45,681.535773,0.001467,215.715257,0.935623,204.057762,,4446.497253,2915.796975,liquid
243.15,-30.0,7955000.0,79.55,681.540759,0.001467,215.72361,0.935597,204.051527,,4446.459363,2915.801106,liquid
243.15,-30.0,7965000.0,79.65,681.545744,0.001467,215.731962,0.935571,204.045293,,4446.421479,2915.805238,liquid
243.15,-30.0,7975000.0,79.75,681.550728,0.001467,215.740315,0.935545,204.039059,,4446.3836,2915.80937,liquid
243.15,-30.0,7985000.0,79.85,681.555713,0.001467,215.748668,0.935519,204.032825,,4446.345727,2915.813503,liquid
243.15,-30.0,7995000.0,79.95,681.560697,0.001467,215.757022,0.935493,204.026592,,4446.30786,2915.817636,liquid
243.15,-30.0,8005000.0,80.05,681.565681,0.001467,215.765375,0.935467,204.020359,,4446.269998,2915.82177,liquid
243.15,-30.0,8015000.0,80.15,681.570664,0.001467,215.773729,0.935441,204.014126,,4446.232142,2915.825904,liquid
243.15,-30.0,8025000.0,80.25,681.575647,0.001467,215.782083,0.935415,204.007894,,4446.194291,2915.830039,liquid
243.15,-30.0,8035000.0,80.35,681.58063,0.001467,215.790437,0.935389,204.001663,,4446.156446,2915.834174,liquid
243.15,-30.0,8045000.0,80.45,681.585613,0.001467,215.798791,0.935363,203.995432,,4446.118606,2915.83831,liquid
243.15,-30.0,8055000.0,80.55,681.590595,0.001467,215.807146,0.935337,203.989201,,4446.080773,2915.842447,liquid
243.15,-30.0,8065000.0,80.65,681.595577,0.001467,215.815501,0.935311,203.982971,,4446.042944,2915.846584,liquid
243.15,-30.0,8075000.0,80.75,681.600559,0.001467,215.823856,0.935285,203.976741,,4446.005122,2915.850721,liquid
243.15,-30.0,8085000.0,80.85,681.605541,0.001467,215.832211,0.935259,203.970511,,4445.967305,2915.854859,liquid
243.15,-30.0,8095000.0,80.95,681.610522,0.001467,215.840566,0.935233,203.964282,,4445.929493,2915.858998,liquid
243.15,-30.0,8105000.0,81.05,681.615503,0.001467,215.848922,0.935207,203.958054,,4445.891687,2915.863137,liquid
243.15,-30.0,8115000.0,81.15,681.620483,0.001467,215.857278,0.935181,203.951825,,4445.853887,2915.867277,liquid
243.15,-30.0,8125000.0,81.25,681.625464,0.001467,215.865634,0.935155,203.945598,,4445.816092,2915.871417,liquid
243.15,-30.0,8135000.0,81.35,681.630444,0.001467,215.87399,0.935129,203.93937,,4445.778303,2915.875558,liquid
243.15,-30.0,8145000.0,81.45,681.635423,0.001467,215.882346,0.935103,203.933143,,4445.74052,2915.879699,liquid
243.15,-30.0,8155000.0,81.55,681.640403,0.001467,215.890703,0.935077,203.926917,,4445.702742,2915.883841,liquid
243.15,-30.0,8165000.0,81.65,681.645382,0.001467,215.89906,0.935051,203.920691,,4445.664969,2915.887983,liquid
243.15,-30.0,8175000.0,81.75,681.650361,0.001467,215.907417,0.935025,203.914465,,4445.627203,2915.892126,liquid
243.15,-30.0,8185000.0,81.85,681.655339,0.001467,215.915774,0.934999,203.90824,,4445.589442,2915.896269,liquid
243.15,-30.0,8195000.0,81.95,681.660318,0.001467,215.924132,0.934973,203.902015,,4445.551686,2915.900413,liquid
243.15,-30.0,8205000.0,82.05,681.665296,0.001467,215.932489,0.934947,203.89579,,4445.513936,2915.904558,liquid
243.15,-30.0,8215000.0,82.15,681.670273,0.001467,215.940847,0.934921,203.889566,,4445.476192,2915.908703,liquid
243.15,-30.0,8225000.0,82.25,681.675251,0.001467,215.949205,0.934895,203.883343,,4445.438453,2915.912849,liquid
243.15,-30.0,8235000.0,82.35,681.680228,0.001467,215.957564,0.93487,203.87712,,4445.40072,2915.916995,liquid
243.15,-30.0,8245000.0,82.45,681.685205,0.001467,215.965922,0.934844,203.870897,,4445.362992,2915.921141,liquid
243.15,-30.0,8255000.0,82.55,681.690181,0.001467,215.974281,0.934818,203.864674,,4445.32527,2915.925288,liquid
243.15,-30.0,8265000.0,82.65,681.695157,0.001467,215.98264,0.934792,203.858452,,4445.287553,2915.929436,liquid
243.15,-30.0,8275000.0,82.75,681.700133,0.001467,215.990999,0.934766,203.852231,,4445.249842,2915.933584,liquid
243.15,-30.0,8285000.0,82.85,681.705109,0.001467,215.999359,0.93474,203.84601,,4445.212137,2915.937733,liquid
243.15,-30.0,8295000.0,82.95,681.710084,0.001467,216.007718,0.934714,203.839789,,4445.174437,2915.941882,liquid
243.15,-30.0,8305000.0,83.05,681.715059,0.001467,216.016078,0.934688,203.833569,,4445.136743,2915.946032,liquid
243.15,-30.0,8315000.0,83.15,681.720034,0.001467,216.024438,0.934662,203.827349,,4445.099054,2915.950183,liquid
243.15,-30.0,8325000.0,83.25,681.725009,0.001467,216.032798,0.934636,203.82113,,4445.061371,2915.954334,liquid
243.15,-30.0,8335000.0,83.35,681.729983,0.001467,216.041159,0.93461,203.814911,,4445.023694,2915.958485,liquid
243.15,-30.0,8345000.0,83.45,681.734957,0.001467,216.04952,0.934584,203.808692,,4444.986022,2915.962637,liquid
243.15,-30.0,8355000.0,83.55,681.73993,0.001467,216.05788,0.934558,203.802474,,4444.948356,2915.966789,liquid
243.15,-30.0,8365000.0,83.65,681.744904,0.001467,216.066241,0.934532,203.796256,,4444.910695,2915.970942,liquid
243.15,-30.0,8375000.0,83.75,681.749877,0.001467,216.074603,0.934506,203.790039,,4444.87304,2915.975096,liquid
243.15,-30.0,8385000.0,83.85,681.754849,0.001467,216.082964,0.93448,203.783822,,4444.83539,2915.97925,liquid
243.15,-30.0,8395000.0,83.95,681.759822,0.001467,216.091326,0.934454,203.777605,,4444.797746,2915.983405,liquid
243.15,-30.0,8405000.0,84.05,681.764794,0.001467,216.099688,0.934428,203.771389,,4444.760107,2915.98756,liquid
243.15,-30.0,8415000.0,84.15,681.769766,0.001467,216.10805,0.934403,203.765174,,4444.722474,2915.991716,liquid
243.15,-30.0,8425000.0,84.25,681.774737,0.001467,216.116412,0.934377,203.758958,,4444.684847,2915.995872,liquid
243.15,-30.0,8435000.0,84.35,681.779709,0.001467,216.124775,0.934351,203.752743,,4444.647225,2916.000029,liquid
243.15,-30.0,8445000.0,84.45,681.78468,0.001467,216.133138,0.934325,203.746529,,4444.609608,2916.004186,liquid
243.15,-30.0,8455000.0,84.55,681.78965,0.001467,216.141501,0.934299,203.740315,,4444.571998,2916.008344,liquid
243.15,-30.0,8465000.0,84.65,681.794621,0.001467,216.149864,0.934273,203.734101,,4444.534392,2916.012502,liquid
243.15,-30.0,8475000.0,84.75,681.799591,0.001467,216.158227,0.934247,203.727888,,4444.496793,2916.016661,liquid
243.15,-30.0,8485000.0,84.85,681.804561,0.001467,216.166591,0.934221,203.721675,,4444.459199,2916.02082,liquid
243.15,-30.0,8495000.0,84.95,681.80953,0.001467,216.174955,0.934195,203.715463,,4444.42161,2916.02498,liquid
243.15,-30.0,8505000.0,85.05,681.814499,0.001467,216.183319,0.934169,203.709251,,4444.384027,2916.029141,liquid
243.15,-30.0,8515000.0,85.15,681.819468,0.001467,216.191683,0.934143,203.70304,,4444.34645,2916.033302,liquid
243.15,-30.0,8525000.0,85.25,681.824437,0.001467,216.200047,0.934117,203.696829,,4444.308878,2916.037463,liquid
243.15,-30.0,8535000.0,85.35,681.829405,0.001467,216.208412,0.934091,203.690618,,4444.271311,2916.041625,liquid
243.15,-30.0,8545000.0,85.45,681.834374,0.001467,216.216777,0.934066,203.684408,,4444.23375,2916.045788,liquid
243.15,-30.0,8555000.0,85.55,681.839341,0.001467,216.225142,0.93404,203.678198,,4444.196195,2916.049951,liquid
243.15,-30.0,8565000.0,85.65,681.844309,0.001467,216.233507,0.934014,203.671988,,4444.158645,2916.054115,liquid
243.15,-30.0,8575000.0,85.75,681.849276,0.001467,216.241872,0.933988,203.665779,,4444.121101,2916.058279,liquid
243.15,-30.0,8585000.0,85.85,681.854243,0.001467,216.250238,0.933962,203.659571,,4444.083562,2916.062443,liquid
243.15,-30.0,8595000.0,85.95,681.85921,0.001467,216.258604,0.933936,203.653363,,4444.046029,2916.066609,liquid
243.15,-30.0,8605000.0,86.05,681.864176,0.001467,216.26697,0.93391,203.647155,,4444.008501,2916.070774,liquid
243.15,-30.0,8615000.0,86.15,681.869142,0.001467,216.275336,0.933884,203.640947,,4443.970979,2916.074941,liquid
243.15,-30.0,8625000.0,86.25,681.874108,0.001467,216.283703,0.933858,203.63474,,4443.933463,2916.079107,liquid
243.15,-30.0,8635000.0,86.35,681.879073,0.001467,216.29207,0.933832,203.628534,,4443.895952,2916.083275,liquid
243.15,-30.0,8645000.0,86.45,681.884038,0.001467,216.300437,0.933806,203.622328,,4443.858446,2916.087443,liquid
243.15,-30.0,8655000.0,86.55,681.889003,0.001467,216.308804,0.933781,203.616122,,4443.820946,2916.091611,liquid
243.15,-30.0,8665000.0,86.65,681.893968,0.001467,216.317171,0.933755,203.609917,,4443.783452,2916.09578,liquid
243.15,-30.0,8675000.0,86.75,681.898932,0.001466,216.325539,0.933729,203.603712,,4443.745963,2916.099949,liquid
243.15,-30.0,8685000.0,86.85,681.903896,0.001466,216.333906,0.933703,203.597508,,4443.708479,2916.104119,liquid
243.15,-30.0,8695000.0,86.95,681.90886,0.001466,216.342274,0.933677,203.591304,,4443.671001,2916.10829,liquid
243.15,-30.0,8705000.0,87.05,681.913823,0.001466,216.350643,0.933651,203.5851,,4443.633529,2916.112461,liquid
243.15,-30.0,8715000.0,87.15,681.918787,0.001466,216.359011,0.933625,203.578897,,4443.596062,2916.116632,liquid
243.15,-30.0,8725000.0,87.25,681.92375,0.001466,216.36738,0.933599,203.572694,,4443.558601,2916.120804,liquid
243.15,-30.0,8735000.0,87.35,681.928712,0.001466,216.375748,0.933573,203.566492,,4443.521145,2916.124977,liquid
243.15,-30.0,8745000.0,87.45,681.933674,0.001466,216.384117,0.933547,203.56029,,4443.483695,2916.12915,liquid
243.15,-30.0,8755000.0,87.55,681.938636,0.001466,216.392487,0.933522,203.554088,,4443.44625,2916.133324,liquid
243.15,-30.0,8765000.0,87.65,681.943598,0.001466,216.400856,0.933496,203.547887,,4443.408811,2916.137498,liquid
243.15,-30.0,8775000.0,87.75,681.94856,0.001466,216.409226,0.93347,203.541686,,4443.371377,2916.141672,liquid
243.15,-30.0,8785000.0,87.85,681.953521,0.001466,216.417596,0.933444,203.535486,,4443.333949,2916.145848,liquid
243.15,-30.0,8795000.0,87.95,681.958482,0.001466,216.425966,0.933418,203.529286,,4443.296526,2916.150023,liquid
243.15,-30.0,8805000.0,88.05,681.963442,0.001466,216.434336,0.933392,203.523087,,4443.259109,2916.1542,liquid
243.15,-30.0,8815000.0,88.15,681.968402,0.001466,216.442706,0.933366,203.516888,,4443.221697,2916.158376,liquid
243.15,-30.0,8825000.0,88.25,681.973362,0.001466,216.451077,0.93334,203.510689,,4443.184291,2916.162554,liquid
243.15,-30.0,8835000.0,88.35,681.978322,0.001466,216.459448,0.933315,203.504491,,4443.14689,2916.166731,liquid
243.15,-30.0,8845000.0,88.45,681.983281,0.001466,216.467819,0.933289,203.498293,,4443.109495,2916.17091,liquid
243.15,-30.0,8855000.0,88.55,681.988241,0.001466,216.47619,0.933263,203.492096,,4443.072105,2916.175089,liquid
243.15,-30.0,8865000.0,88.65,681.993199,0.001466,216.484562,0.933237,203.485899,,4443.034721,2916.179268,liquid
243.15,-30.0,8875000.0,88.75,681.998158,0.001466,216.492934,0.933211,203.479702,,4442.997342,2916.183448,liquid
243.15,-30.0,8885000.0,88.85,682.003116,0.001466,216.501306,0.933185,203.473506,,4442.959969,2916.187628,liquid
243.15,-30.0,8895000.0,88.95,682.008074,0.001466,216.509678,0.933159,203.46731,,4442.922602,2916.191809,liquid
243.15,-30.0,8905000.0,89.05,682.013032,0.001466,216.51805,0.933133,203.461115,,4442.885239,2916.195991,liquid
243.15,-30.0,8915000.0,89.15,682.017989,0.001466,216.526423,0.933108,203.45492,,4442.847883,2916.200173,liquid
243.15,-30.0,8925000.0,89.25,682.022946,0.001466,216.534795,0.933082,203.448725,,4442.810531,2916.204355,liquid
243.15,-30.0,8935000.0,89.35,682.027903,0.001466,216.543168,0.933056,203.442531,,4442.773186,2916.208538,liquid
243.15,-30.0,8945000.0,89.45,682.03286,0.001466,216.551542,0.93303,203.436338,,4442.735846,2916.212722,liquid
243.15,-30.0,8955000.0,89.55,682.037816,0.001466,216.559915,0.933004,203.430144,,4442.698511,2916.216906,liquid
243.15,-30.0,8965000.0,89.65,682.042772,0.001466,216.568289,0.932978,203.423952,,4442.661182,2916.221091,liquid
243.15,-30.0,8975000.0,89.75,682.047727,0.001466,216.576662,0.932952,203.417759,,4442.623858,2916.225276,liquid
243.15,-30.0,8985000.0,89.85,682.052683,0.001466,216.585036,0.932926,203.411567,,4442.58654,2916.229461,liquid
243.15,-30.0,8995000.0,89.95,682.057638,0.001466,216.593411,0.932901,203.405376,,4442.549227,2916.233648,liquid
243.15,-30.0,9005000.0,90.05,682.062593,0.001466,216.601785,0.932875,203.399184,,4442.511919,2916.237834,liquid
243.15,-30.0,9015000.0,90.15,682.067547,0.001466,216.61016,0.932849,203.392994,,4442.474618,2916.242021,liquid
243.15,-30.0,9025000.0,90.25,682.072501,0.001466,216.618534,0.932823,203.386803,,4442.437321,2916.246209,liquid
243.15,-30.0,9035000.0,90.35,682.077455,0.001466,216.62691,0.932797,203.380613,,4442.400031,2916.250397,liquid
243.15,-30.0,9045000.0,90.45,682.082409,0.001466,216.635285,0.932771,203.374424,,4442.362745,2916.254586,liquid
243.15,-30.0,9055000.0,90.55,682.087362,0.001466,216.64366,0.932746,203.368235,,4442.325465,2916.258775,liquid
243.15,-30.0,9065000.0,90.65,682.092315,0.001466,216.652036,0.93272,203.362046,,4442.288191,2916.262965,liquid
243.15,-30.0,9075000.0,90.75,682.097268,0.001466,216.660412,0.932694,203.355858,,4442.250922,2916.267156,liquid
243.15,-30.0,9085000.0,90.85,682.102221,0.001466,216.668788,0.932668,203.34967,,4442.213659,2916.271346,liquid
243.15,-30.0,9095000.0,90.95,682.107173,0.001466,216.677164,0.932642,203.343482,,4442.176401,2916.275538,liquid
243.15,-30.0,9105000.0,91.05,682.112125,0.001466,216.685541,0.932616,203.337295,,4442.139148,2916.27973,liquid
243.15,-30.0,9115000.0,91.15,682.117076,0.001466,216.693917,0.93259,203.331109,,4442.101901,2916.283922,liquid
243.15,-30.0,9125000.0,91.25,682.122028,0.001466,216.702294,0.932565,203.324922,,4442.064659,2916.288115,liquid
243.15,-30.0,9135000.0,91.35,682.126979,0.001466,216.710671,0.932539,203.318737,,4442.027423,2916.292308,liquid
243.15,-30.0,9145000.0,91.45,682.131929,0.001466,216.719049,0.932513,203.312551,,4441.990193,2916.296502,liquid
243.15,-30.0,9155000.0,91.55,682.13688,0.001466,216.727426,0.932487,203.306366,,4441.952968,2916.300697,liquid
243.15,-30.0,9165000.0,91.65,682.14183,0.001466,216.735804,0.932461,203.300182,,4441.915748,2916.304892,liquid
243.15,-30.0,9175000.0,91.75,682.14678,0.001466,216.744182,0.932435,203.293997,,4441.878534,2916.309087,liquid
243.15,-30.0,9185000.0,91.85,682.15173,0.001466,216.75256,0.93241,203.287814,,4441.841325,2916.313283,liquid
243.15,-30.0,9195000.0,91.95,682.156679,0.001466,216.760938,0.932384,203.28163,,4441.804122,2916.31748,liquid
243.15,-30.0,9205000.0,92.05,682.161628,0.001466,216.769317,0.932358,203.275447,,4441.766924,2916.321677,liquid
243.15,-30.0,9215000.0,92.15,682.166577,0.001466,216.777696,0.932332,203.269265,,4441.729731,2916.325874,liquid
243.15,-30.0,9225000.0,92.25,682.171525,0.001466,216.786075,0.932306,203.263083,,4441.692544,2916.330072,liquid
243.15,-30.0,9235000.0,92.35,682.176473,0.001466,216.794454,0.93228,203.256901,,4441.655363,2916.334271,liquid
243.15,-30.0,9245000.0,92.45,682.181421,0.001466,216.802833,0.932255,203.25072,,4441.618187,2916.33847,liquid
243.15,-30.0,9255000.0,92.55,682.186369,0.001466,216.811213,0.932229,203.244539,,4441.581016,2916.34267,liquid
243.15,-30.0,9265000.0,92.65,682.191316,0.001466,216.819593,0.932203,203.238359,,4441.543851,2916.34687,liquid
243.15,-30.0,9275000.0,92.75,682.196263,0.001466,216.827973,0.932177,203.232179,,4441.506692,2916.351071,liquid
243.15,-30.0,9285000.0,92.85,682.20121,0.001466,216.836353,0.932151,203.225999,,4441.469537,2916.355272,liquid
243.15,-30.0,9295000.0,92.95,682.206156,0.001466,216.844733,0.932125,203.21982,,4441.432389,2916.359473,liquid
243.15,-30.0,9305000.0,93.05,682.211102,0.001466,216.853114,0.9321,203.213641,,4441.395245,2916.363676,liquid
243.15,-30.0,9315000.0,93.15,682.216048,0.001466,216.861495,0.932074,203.207462,,4441.358107,2916.367878,liquid
243.15,-30.0,9325000.0,93.25,682.220994,0.001466,216.869876,0.932048,203.201284,,4441.320975,2916.372082,liquid
243.15,-30.0,9335000.0,93.35,682.225939,0.001466,216.878257,0.932022,203.195107,,4441.283848,2916.376285,liquid
243.15,-30.0,9345000.0,93.45,682.230884,0.001466,216.886639,0.931996,203.18893,,4441.246727,2916.38049,liquid
243.15,-30.0,9355000.0,93.55,682.235829,0.001466,216.89502,0.931971,203.182753,,4441.20961,2916.384694,liquid
243.15,-30.0,9365000.0,93.65,682.240773,0.001466,216.903402,0.931945,203.176577,,4441.1725,2916.3889,liquid
243.15,-30.0,9375000.0,93.75,682.245718,0.001466,216.911784,0.931919,203.170401,,4441.135395,2916.393105,liquid
243.15,-30.0,9385000.0,93.85,682.250661,0.001466,216.920166,0.931893,203.164225,,4441.098295,2916.397312,liquid
243.15,-30.0,9395000.0,93.95,682.255605,0.001466,216.928549,0.931867,203.15805,,4441.061201,2916.401518,liquid
243.15,-30.0,9405000.0,94.05,682.260548,0.001466,216.936932,0.931842,203.151875,,4441.024112,2916.405726,liquid
243.15,-30.0,9415000.0,94.15,682.265491,0.001466,216.945315,0.931816,203.145701,,4440.987028,2916.409934,liquid
243.15,-30.0,9425000.0,94.25,682.270434,0.001466,216.953698,0.93179,203.139527,,4440.94995,2916.414142,liquid
243.15,-30.0,9435000.0,94.35,682.275377,0.001466,216.962081,0.931764,203.133354,,4440.912878,2916.418351,liquid
243.15,-30.0,9445000.0,94.45,682.280319,0.001466,216.970464,0.931738,203.127181,,4440.87581,2916.42256,liquid
243.15,-30.0,9455000.0,94.55,682.285261,0.001466,216.978848,0.931713,203.121008,,4440.838749,2916.42677,liquid
243.15,-30.0,9465000.0,94.65,682.290202,0.001466,216.987232,0.931687,203.114836,,4440.801692,2916.430981,liquid
