T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
203.15,-70.0,7315000.0,73.15,727.765807,0.001374,39.914434,0.150053,29.863123,,4315.879018,2975.055566,liquid
203.15,-70.0,7325000.0,73.25,727.769483,0.001374,39.923827,0.150032,29.858826,,4315.863627,2975.062413,liquid
203.15,-70.0,7335000.0,73.35,727.773159,0.001374,39.933219,0.15001,29.854529,,4315.848237,2975.06926,liquid
203.15,-70.0,7345000.0,73.45,727.776834,0.001374,39.942612,0.149989,29.850233,,4315.83285,2975.076108,liquid
203.15,-70.0,7355000.0,73.55,727.78051,0.001374,39.952005,0.149968,29.845936,,4315.817464,2975.082955,liquid
203.15,-70.0,7365000.0,73.65,727.784185,0.001374,39.961398,0.149946,29.84164,,4315.802081,2975.089802,liquid
203.15,-70.0,7375000.0,73.75,727.78786,0.001374,39.970791,0.149925,29.837344,,4315.7867,2975.096649,liquid
203.15,-70.0,7385000.0,73.85,727.791535,0.001374,39.980184,0.149903,29.833048,,4315.771321,2975.103497,liquid
203.15,-70.0,7395000.0,73.95,727.79521,0.001374,39.989578,0.149882,29.828752,,4315.755944,2975.110344,liquid
203.15,-70.0,7405000.0,74.05,727.798885,0.001374,39.998971,0.149861,29.824457,,4315.740569,2975.117191,liquid
203.15,-70.0,7415000.0,74.15,727.80256,0.001374,40.008364,0.149839,29.820162,,4315.725197,2975.124038,liquid
203.15,-70.0,7425000.0,74.25,727.806234,0.001374,40.017758,0.149818,29.815867,,4315.709826,2975.130885,liquid
203.15,-70.0,7435000.0,74.35,727.809909,0.001374,40.027151,0.149796,29.811572,,4315.694458,2975.137732,liquid
203.15,-70.0,7445000.0,74.45,727.813583,0.001374,40.036545,0.149775,29.807277,,4315.679092,2975.14458,liquid
203.15,-70.0,7455000.0,74.55,727.817257,0.001374,40.045938,0.149754,29.802983,,4315.663728,2975.151427,liquid
203.15,-70.0,7465000.0,74.65,727.820931,0.001374,40.055332,0.149732,29.798688,,4315.648366,2975.158274,liquid
203.15,-70.0,7475000.0,74.75,727.824605,0.001374,40.064726,0.149711,29.794394,,4315.633006,2975.165121,liquid
203.15,-70.0,7485000.0,74.85,727.828279,0.001374,40.07412,0.149689,29.790101,,4315.617649,2975.171968,liquid
203.15,-70.0,7495000.0,74.95,727.831952,0.001374,40.083514,0.149668,29.785807,,4315.602293,2975.178815,liquid
203.15,-70.0,7505000.0,75.05,727.835626,0.001374,40.092908,0.149647,29.781513,,4315.58694,2975.185662,liquid
203.15,-70.0,7515000.0,75.15,727.839299,0.001374,40.102302,0.149625,29.77722,,4315.571588,2975.192509,liquid
203.15,-70.0,7525000.0,75.25,727.842972,0.001374,40.111696,0.149604,29.772927,,4315.556239,2975.199356,liquid
203.15,-70.0,7535000.0,75.35,727.846645,0.001374,40.12109,0.149582,29.768634,,4315.540892,2975.206203,liquid
203.15,-70.0,7545000.0,75.45,727.850318,0.001374,40.130484,0.149561,29.764342,,4315.525547,2975.21305,liquid
203.15,-70.0,7555000.0,75.55,727.853991,0.001374,40.139879,0.14954,29.76005,,4315.510205,2975.219897,liquid
203.15,-70.0,7565000.0,75.65,727.857663,0.001374,40.149273,0.149518,29.755757,,4315.494864,2975.226744,liquid
203.15,-70.0,7575000.0,75.75,727.861336,0.001374,40.158667,0.149497,29.751465,,4315.479526,2975.233591,liquid
203.15,-70.0,7585000.0,75.85,727.865008,0.001374,40.168062,0.149475,29.747174,,4315.464189,2975.240437,liquid
203.15,-70.0,7595000.0,75.95,727.86868,0.001374,40.177457,0.149454,29.742882,,4315.448855,2975.247284,liquid
203.15,-70.0,7605000.0,76.05,727.872353,0.001374,40.186851,0.149433,29.738591,,4315.433523,2975.254131,liquid
203.15,-70.0,7615000.0,76.15,727.876024,0.001374,40.196246,0.149411,29.7343,,4315.418193,2975.260978,liquid
203.15,-70.0,7625000.0,76.25,727.879696,0.001374,40.205641,0.14939,29.730009,,4315.402865,2975.267825,liquid
203.15,-70.0,7635000.0,76.35,727.883368,0.001374,40.215036,0.149369,29.725718,,4315.38754,2975.274671,liquid
203.15,-70.0,7645000.0,76.45,727.887039,0.001374,40.224431,0.149347,29.721427,,4315.372216,2975.281518,liquid
203.15,-70.0,7655000.0,76.55,727.890711,0.001374,40.233826,0.149326,29.717137,,4315.356894,2975.288365,liquid
203.15,-70.0,7665000.0,76.65,727.894382,0.001374,40.243221,0.149304,29.712847,,4315.341575,2975.295212,liquid
203.15,-70.0,7675000.0,76.75,727.898053,0.001374,40.252616,0.149283,29.708557,,4315.326258,2975.302058,liquid
203.15,-70.0,7685000.0,76.85,727.901724,0.001374,40.262011,0.149262,29.704267,,4315.310943,2975.308905,liquid
203.15,-70.0,7695000.0,76.95,727.905395,0.001374,40.271406,0.14924,29.699978,,4315.29563,2975.315752,liquid
203.15,-70.0,7705000.0,77.05,727.909066,0.001374,40.280802,0.149219,29.695688,,4315.280319,2975.322598,liquid
203.15,-70.0,7715000.0,77.15,727.912736,0.001374,40.290197,0.149198,29.691399,,4315.26501,2975.329445,liquid
203.15,-70.0,7725000.0,77.25,727.916407,0.001374,40.299593,0.149176,29.68711,,4315.249704,2975.336292,liquid
203.15,-70.0,7735000.0,77.35,727.920077,0.001374,40.308988,0.149155,29.682822,,4315.234399,2975.343138,liquid
203.15,-70.0,7745000.0,77.45,727.923747,0.001374,40.318384,0.149133,29.678533,,4315.219097,2975.349985,liquid
203.15,-70.0,7755000.0,77.55,727.927417,0.001374,40.32778,0.149112,29.674245,,4315.203797,2975.356831,liquid
203.15,-70.0,7765000.0,77.65,727.931087,0.001374,40.337175,0.149091,29.669957,,4315.188499,2975.363678,liquid
203.15,-70.0,7775000.0,77.75,727.934757,0.001374,40.346571,0.149069,29.665669,,4315.173203,2975.370524,liquid
203.15,-70.0,7785000.0,77.85,727.938427,0.001374,40.355967,0.149048,29.661381,,4315.157909,2975.377371,liquid
203.15,-70.0,7795000.0,77.95,727.942096,0.001374,40.365363,0.149027,29.657094,,4315.142617,2975.384217,liquid
203.15,-70.0,7805000.0,78.05,727.945765,0.001374,40.374759,0.149005,29.652807,,4315.127327,2975.391064,liquid
203.15,-70.0,7815000.0,78.15,727.949435,0.001374,40.384155,0.148984,29.64852,,4315.11204,2975.39791,liquid
203.15,-70.0,7825000.0,78.25,727.953104,0.001374,40.393552,0.148962,29.644233,,4315.096755,2975.404757,liquid
203.15,-70.0,7835000.0,78.35,727.956773,0.001374,40.402948,0.148941,29.639946,,4315.081471,2975.411603,liquid
203.15,-70.0,7845000.0,78.45,727.960441,0.001374,40.412344,0.14892,29.63566,,4315.06619,2975.41845,liquid
203.15,-70.0,7855000.0,78.55,727.96411,0.001374,40.421741,0.148898,29.631373,,4315.050911,2975.425296,liquid
203.15,-70.0,7865000.0,78.65,727.967779,0.001374,40.431137,0.148877,29.627087,,4315.035634,2975.432142,liquid
203.15,-70.0,7875000.0,78.75,727.971447,0.001374,40.440534,0.148856,29.622802,,4315.02036,2975.438989,liquid
203.15,-70.0,7885000.0,78.85,727.975115,0.001374,40.44993,0.148834,29.618516,,4315.005087,2975.445835,liquid
203.15,-70.0,7895000.0,78.95,727.978783,0.001374,40.459327,0.148813,29.614231,,4314.989816,2975.452681,liquid
203.15,-70.0,7905000.0,79.05,727.982451,0.001374,40.468724,0.148792,29.609945,,4314.974548,2975.459527,liquid
203.15,-70.0,7915000.0,79.15,727.986119,0.001374,40.47812,0.14877,29.60566,,4314.959282,2975.466374,liquid
203.15,-70.0,7925000.0,79.25,727.989787,0.001374,40.487517,0.148749,29.601376,,4314.944017,2975.47322,liquid
203.15,-70.0,7935000.0,79.35,727.993455,0.001374,40.496914,0.148727,29.597091,,4314.928755,2975.480066,liquid
203.15,-70.0,7945000.0,79.45,727.997122,0.001374,40.506311,0.148706,29.592807,,4314.913495,2975.486912,liquid
203.15,-70.0,7955000.0,79.55,728.000789,0.001374,40.515708,0.148685,29.588522,,4314.898238,2975.493759,liquid
203.15,-70.0,7965000.0,79.65,728.004457,0.001374,40.525105,0.148663,29.584238,,4314.882982,2975.500605,liquid
203.15,-70.0,7975000.0,79.75,728.008124,0.001374,40.534503,0.148642,29.579955,,4314.867728,2975.507451,liquid
203.15,-70.0,7985000.0,79.85,728.01179,0.001374,40.5439,0.148621,29.575671,,4314.852477,2975.514297,liquid
203.15,-70.0,7995000.0,79.95,728.015457,0.001374,40.553297,0.148599,29.571388,,4314.837227,2975.521143,liquid
203.15,-70.0,8005000.0,80.05,728.019124,0.001374,40.562695,0.148578,29.567104,,4314.82198,2975.527989,liquid
203.15,-70.0,8015000.0,80.15,728.02279,0.001374,40.572092,0.148557,29.562822,,4314.806735,2975.534835,liquid
203.15,-70.0,8025000.0,80.25,728.026457,0.001374,40.58149,0.148535,29.558539,,4314.791492,2975.541681,liquid
203.15,-70.0,8035000.0,80.35,728.030123,0.001374,40.590887,0.148514,29.554256,,4314.776251,2975.548527,liquid
203.15,-70.0,8045000.0,80.45,728.033789,0.001374,40.600285,0.148493,29.549974,,4314.761012,2975.555373,liquid
203.15,-70.0,8055000.0,80.55,728.037455,0.001374,40.609683,0.148471,29.545692,,4314.745775,2975.562219,liquid
203.15,-70.0,8065000.0,80.65,728.041121,0.001374,40.619081,0.14845,29.54141,,4314.730541,2975.569065,liquid
203.15,-70.0,8075000.0,80.75,728.044787,0.001374,40.628479,0.148428,29.537128,,4314.715308,2975.575911,liquid
203.15,-70.0,8085000.0,80.85,728.048452,0.001374,40.637877,0.148407,29.532847,,4314.700078,2975.582757,liquid
203.15,-70.0,8095000.0,80.95,728.052117,0.001374,40.647275,0.148386,29.528565,,4314.68485,2975.589603,liquid
203.15,-70.0,8105000.0,81.05,728.055783,0.001374,40.656673,0.148364,29.524284,,4314.669624,2975.596449,liquid
203.15,-70.0,8115000.0,81.15,728.059448,0.001374,40.666071,0.148343,29.520003,,4314.6544,2975.603295,liquid
203.15,-70.0,8125000.0,81.25,728.063113,0.001374,40.675469,0.148322,29.515722,,4314.639178,2975.610141,liquid
203.15,-70.0,8135000.0,81.35,728.066778,0.001374,40.684868,0.1483,29.511442,,4314.623958,2975.616987,liquid
203.15,-70.0,8145000.0,81.45,728.070442,0.001373,40.694266,0.148279,29.507162,,4314.60874,2975.623832,liquid
203.15,-70.0,8155000.0,81.55,728.074107,0.001373,40.703664,0.148258,29.502882,,4314.593525,2975.630678,liquid
203.15,-70.0,8165000.0,81.65,728.077772,0.001373,40.713063,0.148236,29.498602,,4314.578311,2975.637524,liquid
203.15,-70.0,8175000.0,81.75,728.081436,0.001373,40.722462,0.148215,29.494322,,4314.5631,2975.64437,liquid
203.15,-70.0,8185000.0,81.85,728.0851,0.001373,40.73186,0.148194,29.490043,,4314.54789,2975.651216,liquid
203.15,-70.0,8195000.0,81.95,728.088764,0.001373,40.741259,0.148172,29.485763,,4314.532683,2975.658061,liquid
203.15,-70.0,8205000.0,82.05,728.092428,0.001373,40.750658,0.148151,29.481484,,4314.517478,2975.664907,liquid
203.15,-70.0,8215000.0,82.15,728.096092,0.001373,40.760057,0.14813,29.477205,,4314.502275,2975.671753,liquid
203.15,-70.0,8225000.0,82.25,728.099756,0.001373,40.769456,0.148108,29.472927,,4314.487074,2975.678598,liquid
203.15,-70.0,8235000.0,82.35,728.103419,0.001373,40.778855,0.148087,29.468648,,4314.471876,2975.685444,liquid
203.15,-70.0,8245000.0,82.45,728.107082,0.001373,40.788254,0.148066,29.46437,,4314.456679,2975.69229,liquid
203.15,-70.0,8255000.0,82.55,728.110746,0.001373,40.797653,0.148044,29.460092,,4314.441485,2975.699135,liquid
203.15,-70.0,8265000.0,82.65,728.114409,0.001373,40.807052,0.148023,29.455814,,4314.426292,2975.705981,liquid
203.15,-70.0,8275000.0,82.75,728.118072,0.001373,40.816451,0.148002,29.451536,,4314.411102,2975.712826,liquid
203.15,-70.0,8285000.0,82.85,728.121735,0.001373,40.825851,0.14798,29.447259,,4314.395914,2975.719672,liquid
203.15,-70.0,8295000.0,82.95,728.125397,0.001373,40.83525,0.147959,29.442982,,4314.380728,2975.726518,liquid
203.15,-70.0,8305000.0,83.05,728.12906,0.001373,40.84465,0.147938,29.438705,,4314.365544,2975.733363,liquid
203.15,-70.0,8315000.0,83.15,728.132722,0.001373,40.854049,0.147916,29.434428,,4314.350362,2975.740209,liquid
203.15,-70.0,8325000.0,83.25,728.136385,0.001373,40.863449,0.147895,29.430151,,4314.335182,2975.747054,liquid
203.15,-70.0,8335000.0,83.35,728.140047,0.001373,40.872848,0.147874,29.425875,,4314.320004,2975.7539,liquid
203.15,-70.0,8345000.0,83.45,728.143709,0.001373,40.882248,0.147852,29.421599,,4314.304829,2975.760745,liquid
203.15,-70.0,8355000.0,83.55,728.147371,0.001373,40.891648,0.147831,29.417322,,4314.289655,2975.76759,liquid
203.15,-70.0,8365000.0,83.65,728.151032,0.001373,40.901048,0.14781,29.413047,,4314.274484,2975.774436,liquid
203.15,-70.0,8375000.0,83.75,728.154694,0.001373,40.910448,0.147788,29.408771,,4314.259315,2975.781281,liquid
203.15,-70.0,8385000.0,83.85,728.158356,0.001373,40.919848,0.147767,29.404496,,4314.244147,2975.788127,liquid
203.15,-70.0,8395000.0,83.95,728.162017,0.001373,40.929248,0.147746,29.40022,,4314.228982,2975.794972,liquid
203.15,-70.0,8405000.0,84.05,728.165678,0.001373,40.938648,0.147724,29.395945,,4314.213819,2975.801817,liquid
203.15,-70.0,8415000.0,84.15,728.169339,0.001373,40.948048,0.147703,29.391671,,4314.198659,2975.808663,liquid
203.15,-70.0,8425000.0,84.25,728.173,0.001373,40.957449,0.147682,29.387396,,4314.1835,2975.815508,liquid
203.15,-70.0,8435000.0,84.35,728.176661,0.001373,40.966849,0.14766,29.383122,,4314.168343,2975.822353,liquid
203.15,-70.0,8445000.0,84.45,728.180322,0.001373,40.97625,0.147639,29.378848,,4314.153189,2975.829198,liquid
203.15,-70.0,8455000.0,84.55,728.183982,0.001373,40.98565,0.147618,29.374574,,4314.138036,2975.836044,liquid
203.15,-70.0,8465000.0,84.65,728.187643,0.001373,40.995051,0.147596,29.3703,,4314.122886,2975.842889,liquid
203.15,-70.0,8475000.0,84.75,728.191303,0.001373,41.004451,0.147575,29.366026,,4314.107738,2975.849734,liquid
203.15,-70.0,8485000.0,84.85,728.194963,0.001373,41.013852,0.147554,29.361753,,4314.092591,2975.856579,liquid
203.15,-70.0,8495000.0,84.95,728.198623,0.001373,41.023253,0.147532,29.35748,,4314.077447,2975.863424,liquid
203.15,-70.0,8505000.0,85.05,728.202283,0.001373,41.032654,0.147511,29.353207,,4314.062305,2975.870269,liquid
203.15,-70.0,8515000.0,85.15,728.205943,0.001373,41.042055,0.14749,29.348934,,4314.047165,2975.877115,liquid
203.15,-70.0,8525000.0,85.25,728.209602,0.001373,41.051456,0.147468,29.344661,,4314.032028,2975.88396,liquid
203.15,-70.0,8535000.0,85.35,728.213262,0.001373,41.060857,0.147447,29.340389,,4314.016892,2975.890805,liquid
203.15,-70.0,8545000.0,85.45,728.216921,0.001373,41.070258,0.147426,29.336117,,4314.001758,2975.89765,liquid
203.15,-70.0,8555000.0,85.55,728.22058,0.001373,41.079659,0.147404,29.331845,,4313.986627,2975.904495,liquid
203.15,-70.0,8565000.0,85.65,728.224239,0.001373,41.08906,0.147383,29.327573,,4313.971498,2975.91134,liquid
203.15,-70.0,8575000.0,85.75,728.227898,0.001373,41.098462,0.147362,29.323302,,4313.95637,2975.918185,liquid
203.15,-70.0,8585000.0,85.85,728.231557,0.001373,41.107863,0.14734,29.31903,,4313.941245,2975.92503,liquid
203.15,-70.0,8595000.0,85.95,728.235216,0.001373,41.117264,0.147319,29.314759,,4313.926122,2975.931875,liquid
203.15,-70.0,8605000.0,86.05,728.238874,0.001373,41.126666,0.147298,29.310488,,4313.911001,2975.93872,liquid
203.15,-70.0,8615000.0,86.15,728.242533,0.001373,41.136068,0.147276,29.306218,,4313.895882,2975.945565,liquid
203.15,-70.0,8625000.0,86.25,728.246191,0.001373,41.145469,0.147255,29.301947,,4313.880765,2975.952409,liquid
203.15,-70.0,8635000.0,86.35,728.249849,0.001373,41.154871,0.147234,29.297677,,4313.865651,2975.959254,liquid
203.15,-70.0,8645000.0,86.45,728.253507,0.001373,41.164273,0.147213,29.293407,,4313.850538,2975.966099,liquid
203.15,-70.0,8655000.0,86.55,728.257165,0.001373,41.173675,0.147191,29.289137,,4313.835428,2975.972944,liquid
203.15,-70.0,8665000.0,86.65,728.260822,0.001373,41.183077,0.14717,29.284867,,4313.820319,2975.979789,liquid
203.15,-70.0,8675000.0,86.75,728.26448,0.001373,41.192479,0.147149,29.280597,,4313.805213,2975.986634,liquid
203.15,-70.0,8685000.0,86.85,728.268137,0.001373,41.201881,0.147127,29.276328,,4313.790108,2975.993478,liquid
203.15,-70.0,8695000.0,86.95,728.271795,0.001373,41.211283,0.147106,29.272059,,4313.775006,2976.000323,liquid
203.15,-70.0,8705000.0,87.05,728.275452,0.001373,41.220685,0.147085,29.26779,,4313.759906,2976.007168,liquid
203.15,-70.0,8715000.0,87.15,728.279109,0.001373,41.230087,0.147063,29.263521,,4313.744808,2976.014013,liquid
203.15,-70.0,8725000.0,87.25,728.282766,0.001373,41.23949,0.147042,29.259253,,4313.729712,2976.020857,liquid
203.15,-70.0,8735000.0,87.35,728.286423,0.001373,41.248892,0.147021,29.254985,,4313.714619,2976.027702,liquid
203.15,-70.0,8745000.0,87.45,728.290079,0.001373,41.258295,0.146999,29.250717,,4313.699527,2976.034547,liquid
203.15,-70.0,8755000.0,87.55,728.293736,0.001373,41.267697,0.146978,29.246449,,4313.684437,2976.041391,liquid
203.15,-70.0,8765000.0,87.65,728.297392,0.001373,41.2771,0.146957,29.242181,,4313.66935,2976.048236,liquid
203.15,-70.0,8775000.0,87.75,728.301048,0.001373,41.286503,0.146936,29.237914,,4313.654264,2976.055081,liquid
203.15,-70.0,8785000.0,87.85,728.304704,0.001373,41.295905,0.146914,29.233646,,4313.639181,2976.061925,liquid
203.15,-70.0,8795000.0,87.95,728.30836,0.001373,41.305308,0.146893,29.229379,,4313.6241,2976.06877,liquid
203.15,-70.0,8805000.0,88.05,728.312016,0.001373,41.314711,0.146872,29.225112,,4313.609021,2976.075614,liquid
203.15,-70.0,8815000.0,88.15,728.315672,0.001373,41.324114,0.14685,29.220846,,4313.593944,2976.082459,liquid
203.15,-70.0,8825000.0,88.25,728.319327,0.001373,41.333517,0.146829,29.216579,,4313.578869,2976.089303,liquid
203.15,-70.0,8835000.0,88.35,728.322983,0.001373,41.34292,0.146808,29.212313,,4313.563796,2976.096148,liquid
203.15,-70.0,8845000.0,88.45,728.326638,0.001373,41.352323,0.146786,29.208047,,4313.548725,2976.102992,liquid
203.15,-70.0,8855000.0,88.55,728.330293,0.001373,41.361727,0.146765,29.203781,,4313.533656,2976.109837,liquid
203.15,-70.0,8865000.0,88.65,728.333948,0.001373,41.37113,0.146744,29.199515,,4313.51859,2976.116681,liquid
203.15,-70.0,8875000.0,88.75,728.337603,0.001373,41.380533,0.146723,29.19525,,4313.503525,2976.123526,liquid
203.15,-70.0,8885000.0,88.85,728.341258,0.001373,41.389937,0.146701,29.190985,,4313.488463,2976.13037,liquid
203.15,-70.0,8895000.0,88.95,728.344913,0.001373,41.39934,0.14668,29.18672,,4313.473402,2976.137214,liquid
203.15,-70.0,8905000.0,89.05,728.348567,0.001373,41.408744,0.146659,29.182455,,4313.458344,2976.144059,liquid
203.15,-70.0,8915000.0,89.15,728.352221,0.001373,41.418147,0.146637,29.17819,,4313.443288,2976.150903,liquid
203.15,-70.0,8925000.0,89.25,728.355876,0.001373,41.427551,0.146616,29.173926,,4313.428234,2976.157747,liquid
203.15,-70.0,8935000.0,89.35,728.35953,0.001373,41.436955,0.146595,29.169662,,4313.413182,2976.164592,liquid
203.15,-70.0,8945000.0,89.45,728.363184,0.001373,41.446359,0.146573,29.165397,,4313.398132,2976.171436,liquid
203.15,-70.0,8955000.0,89.55,728.366837,0.001373,41.455763,0.146552,29.161134,,4313.383084,2976.17828,liquid
203.15,-70.0,8965000.0,89.65,728.370491,0.001373,41.465167,0.146531,29.15687,,4313.368038,2976.185124,liquid
203.15,-70.0,8975000.0,89.75,728.374145,0.001373,41.474571,0.14651,29.152607,,4313.352994,2976.191968,liquid
203.15,-70.0,8985000.0,89.85,728.377798,0.001373,41.483975,0.146488,29.148343,,4313.337953,2976.198813,liquid
203.15,-70.0,8995000.0,89.95,728.381451,0.001373,41.493379,0.146467,29.14408,,4313.322913,2976.205657,liquid
203.15,-70.0,9005000.0,90.05,728.385104,0.001373,41.502783,0.146446,29.139818,,4313.307876,2976.212501,liquid
203.15,-70.0,9015000.0,90.15,728.388757,0.001373,41.512188,0.146424,29.135555,,4313.29284,2976.219345,liquid
203.15,-70.0,9025000.0,90.25,728.39241,0.001373,41.521592,0.146403,29.131293,,4313.277807,2976.226189,liquid
203.15,-70.0,9035000.0,90.35,728.396063,0.001373,41.530996,0.146382,29.12703,,4313.262776,2976.233033,liquid
203.15,-70.0,9045000.0,90.45,728.399716,0.001373,41.540401,0.146361,29.122768,,4313.247747,2976.239877,liquid
203.15,-70.0,9055000.0,90.55,728.403368,0.001373,41.549805,0.146339,29.118507,,4313.23272,2976.246721,liquid
203.15,-70.0,9065000.0,90.65,728.40702,0.001373,41.55921,0.146318,29.114245,,4313.217695,2976.253565,liquid
203.15,-70.0,9075000.0,90.75,728.410673,0.001373,41.568615,0.146297,29.109984,,4313.202672,2976.260409,liquid
203.15,-70.0,9085000.0,90.85,728.414325,0.001373,41.57802,0.146275,29.105722,,4313.187651,2976.267253,liquid
203.15,-70.0,9095000.0,90.95,728.417977,0.001373,41.587425,0.146254,29.101461,,4313.172632,2976.274097,liquid
203.15,-70.0,9105000.0,91.05,728.421628,0.001373,41.596829,0.146233,29.097201,,4313.157616,2976.280941,liquid
203.15,-70.0,9115000.0,91.15,728.42528,0.001373,41.606234,0.146212,29.09294,,4313.142601,2976.287785,liquid
203.15,-70.0,9125000.0,91.25,728.428932,0.001373,41.61564,0.14619,29.08868,,4313.127589,2976.294629,liquid
203.15,-70.0,9135000.0,91.35,728.432583,0.001373,41.625045,0.146169,29.084419,,4313.112578,2976.301473,liquid
203.15,-70.0,9145000.0,91.45,728.436234,0.001373,41.63445,0.146148,29.080159,,4313.09757,2976.308317,liquid
