T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
248.15,-25.0,32650000.0,326.5,1140.623359,0.000877,148.71481,0.697971,120.090112,,1817.270483,959.173886,supercritical_liquid
248.15,-25.0,32675000.0,326.75,1140.67476,0.000877,148.722226,0.697912,120.076901,,1817.158084,959.18796,supercritical_liquid
248.15,-25.0,32700000.0,327.0,1140.726143,0.000877,148.729646,0.697854,120.063694,,1817.045778,959.202031,supercritical_liquid
248.15,-25.0,32725000.0,327.25,1140.777507,0.000877,148.737068,0.697795,120.050493,,1816.933564,959.216099,supercritical_liquid
248.15,-25.0,32750000.0,327.5,1140.828853,0.000877,148.744494,0.697737,120.037296,,1816.821442,959.230163,supercritical_liquid
248.15,-25.0,32775000.0,327.75,1140.88018,0.000877,148.751923,0.697679,120.024103,,1816.709413,959.244225,supercritical_liquid
248.15,-25.0,32800000.0,328.0,1140.93149,0.000876,148.759355,0.69762,120.010916,,1816.597475,959.258284,supercritical_liquid
248.15,-25.0,32825000.0,328.25,1140.982781,0.000876,148.766791,0.697562,119.997733,,1816.485629,959.27234,supercritical_liquid
248.15,-25.0,32850000.0,328.5,1141.034053,0.000876,148.77423,0.697504,119.984555,,1816.373874,959.286392,supercritical_liquid
248.15,-25.0,32875000.0,328.75,1141.085308,0.000876,148.781673,0.697445,119.971381,,1816.262212,959.300442,supercritical_liquid
248.15,-25.0,32900000.0,329.0,1141.136544,0.000876,148.789118,0.697387,119.958213,,1816.15064,959.314488,supercritical_liquid
248.15,-25.0,32925000.0,329.25,1141.187762,0.000876,148.796567,0.697329,119.945049,,1816.03916,959.328532,supercritical_liquid
248.15,-25.0,32950000.0,329.5,1141.238962,0.000876,148.80402,0.697271,119.931889,,1815.927772,959.342573,supercritical_liquid
248.15,-25.0,32975000.0,329.75,1141.290143,0.000876,148.811475,0.697212,119.918735,,1815.816474,959.35661,supercritical_liquid
248.15,-25.0,33000000.0,330.0,1141.341307,0.000876,148.818934,0.697154,119.905584,,1815.705267,959.370645,supercritical_liquid
248.15,-25.0,33025000.0,330.25,1141.392452,0.000876,148.826396,0.697096,119.892439,,1815.594151,959.384676,supercritical_liquid
248.15,-25.0,33050000.0,330.5,1141.443579,0.000876,148.833861,0.697038,119.879298,,1815.483126,959.398705,supercritical_liquid
248.15,-25.0,33075000.0,330.75,1141.494688,0.000876,148.84133,0.69698,119.866162,,1815.372192,959.412731,supercritical_liquid
248.15,-25.0,33100000.0,331.0,1141.545779,0.000876,148.848802,0.696921,119.853031,,1815.261348,959.426753,supercritical_liquid
248.15,-25.0,33125000.0,331.25,1141.596852,0.000876,148.856277,0.696863,119.839904,,1815.150594,959.440773,supercritical_liquid
248.15,-25.0,33150000.0,331.5,1141.647907,0.000876,148.863756,0.696805,119.826782,,1815.039931,959.45479,supercritical_liquid
248.15,-25.0,33175000.0,331.75,1141.698943,0.000876,148.871238,0.696747,119.813665,,1814.929358,959.468803,supercritical_liquid
248.15,-25.0,33200000.0,332.0,1141.749962,0.000876,148.878723,0.696689,119.800552,,1814.818875,959.482814,supercritical_liquid
248.15,-25.0,33225000.0,332.25,1141.800962,0.000876,148.886211,0.696631,119.787444,,1814.708482,959.496822,supercritical_liquid
248.15,-25.0,33250000.0,332.5,1141.851945,0.000876,148.893702,0.696573,119.774341,,1814.598179,959.510827,supercritical_liquid
248.15,-25.0,33275000.0,332.75,1141.902909,0.000876,148.901197,0.696515,119.761242,,1814.487965,959.524829,supercritical_liquid
248.15,-25.0,33300000.0,333.0,1141.953856,0.000876,148.908695,0.696457,119.748148,,1814.377841,959.538828,supercritical_liquid
248.15,-25.0,33325000.0,333.25,1142.004784,0.000876,148.916197,0.696399,119.735058,,1814.267807,959.552824,supercritical_liquid
248.15,-25.0,33350000.0,333.5,1142.055695,0.000876,148.923701,0.696341,119.721973,,1814.157862,959.566817,supercritical_liquid
248.15,-25.0,33375000.0,333.75,1142.106587,0.000876,148.931209,0.696283,119.708893,,1814.048006,959.580807,supercritical_liquid
248.15,-25.0,33400000.0,334.0,1142.157462,0.000876,148.93872,0.696225,119.695817,,1813.93824,959.594794,supercritical_liquid
248.15,-25.0,33425000.0,334.25,1142.208319,0.000875,148.946234,0.696167,119.682746,,1813.828562,959.608778,supercritical_liquid
248.15,-25.0,33450000.0,334.5,1142.259157,0.000875,148.953752,0.696109,119.669679,,1813.718974,959.622759,supercritical_liquid
248.15,-25.0,33475000.0,334.75,1142.309978,0.000875,148.961273,0.696051,119.656618,,1813.609474,959.636738,supercritical_liquid
248.15,-25.0,33500000.0,335.0,1142.360781,0.000875,148.968797,0.695993,119.64356,,1813.500063,959.650713,supercritical_liquid
248.15,-25.0,33525000.0,335.25,1142.411566,0.000875,148.976324,0.695936,119.630508,,1813.390741,959.664686,supercritical_liquid
248.15,-25.0,33550000.0,335.5,1142.462334,0.000875,148.983854,0.695878,119.61746,,1813.281507,959.678655,supercritical_liquid
248.15,-25.0,33575000.0,335.75,1142.513083,0.000875,148.991388,0.69582,119.604416,,1813.172361,959.692622,supercritical_liquid
248.15,-25.0,33600000.0,336.0,1142.563815,0.000875,148.998925,0.695762,119.591377,,1813.063304,959.706586,supercritical_liquid
248.15,-25.0,33625000.0,336.25,1142.614529,0.000875,149.006465,0.695704,119.578343,,1812.954335,959.720547,supercritical_liquid
248.15,-25.0,33650000.0,336.5,1142.665225,0.000875,149.014008,0.695647,119.565313,,1812.845454,959.734505,supercritical_liquid
248.15,-25.0,33675000.0,336.75,1142.715903,0.000875,149.021555,0.695589,119.552288,,1812.736661,959.74846,supercritical_liquid
248.15,-25.0,33700000.0,337.0,1142.766564,0.000875,149.029105,0.695531,119.539267,,1812.627955,959.762412,supercritical_liquid
248.15,-25.0,33725000.0,337.25,1142.817206,0.000875,149.036658,0.695473,119.526251,,1812.519338,959.776361,supercritical_liquid
248.15,-25.0,33750000.0,337.5,1142.867831,0.000875,149.044214,0.695416,119.51324,,1812.410808,959.790308,supercritical_liquid
248.15,-25.0,33775000.0,337.75,1142.918439,0.000875,149.051773,0.695358,119.500233,,1812.302365,959.804251,supercritical_liquid
248.15,-25.0,33800000.0,338.0,1142.969028,0.000875,149.059336,0.6953,119.487231,,1812.19401,959.818192,supercritical_liquid
248.15,-25.0,33825000.0,338.25,1143.0196,0.000875,149.066901,0.695243,119.474233,,1812.085743,959.83213,supercritical_liquid
248.15,-25.0,33850000.0,338.5,1143.070154,0.000875,149.07447,0.695185,119.46124,,1811.977562,959.846065,supercritical_liquid
248.15,-25.0,33875000.0,338.75,1143.120691,0.000875,149.082042,0.695127,119.448251,,1811.869468,959.859997,supercritical_liquid
248.15,-25.0,33900000.0,339.0,1143.17121,0.000875,149.089618,0.69507,119.435267,,1811.761462,959.873926,supercritical_liquid
248.15,-25.0,33925000.0,339.25,1143.221711,0.000875,149.097196,0.695012,119.422287,,1811.653542,959.887852,supercritical_liquid
248.15,-25.0,33950000.0,339.5,1143.272195,0.000875,149.104778,0.694955,119.409312,,1811.545709,959.901775,supercritical_liquid
248.15,-25.0,33975000.0,339.75,1143.322661,0.000875,149.112363,0.694897,119.396342,,1811.437963,959.915696,supercritical_liquid
248.15,-25.0,34000000.0,340.0,1143.37311,0.000875,149.119951,0.694839,119.383376,,1811.330303,959.929614,supercritical_liquid
248.15,-25.0,34025000.0,340.25,1143.42354,0.000875,149.127542,0.694782,119.370414,,1811.22273,959.943529,supercritical_liquid
248.15,-25.0,34050000.0,340.5,1143.473954,0.000875,149.135136,0.694724,119.357457,,1811.115242,959.957441,supercritical_liquid
248.15,-25.0,34075000.0,340.75,1143.52435,0.000874,149.142734,0.694667,119.344505,,1811.007842,959.97135,supercritical_liquid
248.15,-25.0,34100000.0,341.0,1143.574728,0.000874,149.150334,0.69461,119.331557,,1810.900527,959.985256,supercritical_liquid
248.15,-25.0,34125000.0,341.25,1143.625089,0.000874,149.157938,0.694552,119.318614,,1810.793298,959.99916,supercritical_liquid
248.15,-25.0,34150000.0,341.5,1143.675432,0.000874,149.165545,0.694495,119.305675,,1810.686155,960.013061,supercritical_liquid
248.15,-25.0,34175000.0,341.75,1143.725758,0.000874,149.173155,0.694437,119.292741,,1810.579098,960.026959,supercritical_liquid
248.15,-25.0,34200000.0,342.0,1143.776066,0.000874,149.180769,0.69438,119.279811,,1810.472126,960.040854,supercritical_liquid
248.15,-25.0,34225000.0,342.25,1143.826357,0.000874,149.188385,0.694322,119.266885,,1810.36524,960.054746,supercritical_liquid
248.15,-25.0,34250000.0,342.5,1143.87663,0.000874,149.196005,0.694265,119.253964,,1810.25844,960.068635,supercritical_liquid
248.15,-25.0,34275000.0,342.75,1143.926886,0.000874,149.203627,0.694208,119.241048,,1810.151725,960.082522,supercritical_liquid
248.15,-25.0,34300000.0,343.0,1143.977125,0.000874,149.211253,0.69415,119.228136,,1810.045095,960.096406,supercritical_liquid
248.15,-25.0,34325000.0,343.25,1144.027346,0.000874,149.218882,0.694093,119.215229,,1809.93855,960.110287,supercritical_liquid
248.15,-25.0,34350000.0,343.5,1144.077549,0.000874,149.226514,0.694036,119.202326,,1809.832091,960.124165,supercritical_liquid
248.15,-25.0,34375000.0,343.75,1144.127736,0.000874,149.23415,0.693978,119.189427,,1809.725716,960.138041,supercritical_liquid
248.15,-25.0,34400000.0,344.0,1144.177905,0.000874,149.241788,0.693921,119.176534,,1809.619426,960.151913,supercritical_liquid
248.15,-25.0,34425000.0,344.25,1144.228056,0.000874,149.24943,0.693864,119.163644,,1809.513221,960.165783,supercritical_liquid
248.15,-25.0,34450000.0,344.5,1144.278191,0.000874,149.257074,0.693807,119.150759,,1809.4071,960.17965,supercritical_liquid
248.15,-25.0,34475000.0,344.75,1144.328308,0.000874,149.264722,0.693749,119.137878,,1809.301064,960.193515,supercritical_liquid
248.15,-25.0,34500000.0,345.0,1144.378407,0.000874,149.272373,0.693692,119.125002,,1809.195113,960.207376,supercritical_liquid
248.15,-25.0,34525000.0,345.25,1144.42849,0.000874,149.280027,0.693635,119.112131,,1809.089245,960.221235,supercritical_liquid
248.15,-25.0,34550000.0,345.5,1144.478555,0.000874,149.287684,0.693578,119.099264,,1808.983462,960.235091,supercritical_liquid
248.15,-25.0,34575000.0,345.75,1144.528603,0.000874,149.295344,0.693521,119.086401,,1808.877763,960.248944,supercritical_liquid
248.15,-25.0,34600000.0,346.0,1144.578633,0.000874,149.303008,0.693464,119.073543,,1808.772148,960.262794,supercritical_liquid
248.15,-25.0,34625000.0,346.25,1144.628647,0.000874,149.310674,0.693406,119.060689,,1808.666617,960.276642,supercritical_liquid
248.15,-25.0,34650000.0,346.5,1144.678643,0.000874,149.318344,0.693349,119.047839,,1808.561169,960.290487,supercritical_liquid
248.15,-25.0,34675000.0,346.75,1144.728622,0.000874,149.326016,0.693292,119.034994,,1808.455806,960.304329,supercritical_liquid
248.15,-25.0,34700000.0,347.0,1144.778583,0.000874,149.333692,0.693235,119.022154,,1808.350526,960.318169,supercritical_liquid
248.15,-25.0,34725000.0,347.25,1144.828528,0.000873,149.341371,0.693178,119.009318,,1808.245329,960.332005,supercritical_liquid
248.15,-25.0,34750000.0,347.5,1144.878455,0.000873,149.349053,0.693121,118.996486,,1808.140216,960.345839,supercritical_liquid
248.15,-25.0,34775000.0,347.75,1144.928365,0.000873,149.356738,0.693064,118.983659,,1808.035186,960.35967,supercritical_liquid
248.15,-25.0,34800000.0,348.0,1144.978258,0.000873,149.364426,0.693007,118.970836,,1807.930239,960.373499,supercritical_liquid
248.15,-25.0,34825000.0,348.25,1145.028134,0.000873,149.372117,0.69295,118.958018,,1807.825375,960.387325,supercritical_liquid
248.15,-25.0,34850000.0,348.5,1145.077993,0.000873,149.379812,0.692893,118.945204,,1807.720595,960.401148,supercritical_liquid
248.15,-25.0,34875000.0,348.75,1145.127835,0.000873,149.387509,0.692836,118.932394,,1807.615897,960.414968,supercritical_liquid
248.15,-25.0,34900000.0,349.0,1145.17766,0.000873,149.39521,0.692779,118.919589,,1807.511282,960.428785,supercritical_liquid
248.15,-25.0,34925000.0,349.25,1145.227467,0.000873,149.402913,0.692722,118.906788,,1807.406749,960.4426,supercritical_liquid
248.15,-25.0,34950000.0,349.5,1145.277258,0.000873,149.41062,0.692665,118.893992,,1807.3023,960.456412,supercritical_liquid
248.15,-25.0,34975000.0,349.75,1145.327031,0.000873,149.418329,0.692608,118.8812,,1807.197932,960.470222,supercritical_liquid
248.15,-25.0,35000000.0,350.0,1145.376787,0.000873,149.426042,0.692552,118.868412,,1807.093647,960.484028,supercritical_liquid
