T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
238.15,-35.0,27375000.0,273.75,1160.738587,0.000862,128.837597,0.635063,105.253475,,1835.931156,968.656625,supercritical_liquid
238.15,-35.0,27400000.0,274.0,1160.787405,0.000861,128.845457,0.635006,105.24079,,1835.821252,968.672778,supercritical_liquid
238.15,-35.0,27425000.0,274.25,1160.836208,0.000861,128.85332,0.634949,105.228109,,1835.711437,968.688926,supercritical_liquid
238.15,-35.0,27450000.0,274.5,1160.884993,0.000861,128.861186,0.634891,105.215433,,1835.60171,968.70507,supercritical_liquid
238.15,-35.0,27475000.0,274.75,1160.933761,0.000861,128.869055,0.634834,105.202761,,1835.492071,968.721208,supercritical_liquid
238.15,-35.0,27500000.0,275.0,1160.982513,0.000861,128.876927,0.634776,105.190093,,1835.382521,968.737341,supercritical_liquid
238.15,-35.0,27525000.0,275.25,1161.031249,0.000861,128.884802,0.634719,105.17743,,1835.273058,968.75347,supercritical_liquid
238.15,-35.0,27550000.0,275.5,1161.079967,0.000861,128.89268,0.634662,105.164771,,1835.163684,968.769593,supercritical_liquid
238.15,-35.0,27575000.0,275.75,1161.128669,0.000861,128.900561,0.634604,105.152116,,1835.054397,968.785711,supercritical_liquid
238.15,-35.0,27600000.0,276.0,1161.177354,0.000861,128.908445,0.634547,105.139466,,1834.945199,968.801825,supercritical_liquid
238.15,-35.0,27625000.0,276.25,1161.226022,0.000861,128.916332,0.63449,105.12682,,1834.836087,968.817933,supercritical_liquid
238.15,-35.0,27650000.0,276.5,1161.274674,0.000861,128.924222,0.634433,105.114179,,1834.727064,968.834036,supercritical_liquid
238.15,-35.0,27675000.0,276.75,1161.32331,0.000861,128.932115,0.634375,105.101542,,1834.618127,968.850135,supercritical_liquid
238.15,-35.0,27700000.0,277.0,1161.371928,0.000861,128.940011,0.634318,105.088909,,1834.509279,968.866228,supercritical_liquid
238.15,-35.0,27725000.0,277.25,1161.42053,0.000861,128.94791,0.634261,105.076281,,1834.400517,968.882317,supercritical_liquid
238.15,-35.0,27750000.0,277.5,1161.469116,0.000861,128.955812,0.634204,105.063657,,1834.291842,968.898401,supercritical_liquid
238.15,-35.0,27775000.0,277.75,1161.517684,0.000861,128.963717,0.634146,105.051038,,1834.183255,968.914479,supercritical_liquid
238.15,-35.0,27800000.0,278.0,1161.566237,0.000861,128.971625,0.634089,105.038422,,1834.074754,968.930553,supercritical_liquid
238.15,-35.0,27825000.0,278.25,1161.614773,0.000861,128.979536,0.634032,105.025811,,1833.96634,968.946622,supercritical_liquid
238.15,-35.0,27850000.0,278.5,1161.663292,0.000861,128.987449,0.633975,105.013205,,1833.858013,968.962686,supercritical_liquid
238.15,-35.0,27875000.0,278.75,1161.711794,0.000861,128.995366,0.633918,105.000603,,1833.749772,968.978745,supercritical_liquid
238.15,-35.0,27900000.0,279.0,1161.760281,0.000861,129.003286,0.633861,104.988005,,1833.641618,968.9948,supercritical_liquid
238.15,-35.0,27925000.0,279.25,1161.80875,0.000861,129.011209,0.633804,104.975411,,1833.53355,969.010849,supercritical_liquid
238.15,-35.0,27950000.0,279.5,1161.857204,0.000861,129.019134,0.633747,104.962822,,1833.425568,969.026893,supercritical_liquid
238.15,-35.0,27975000.0,279.75,1161.90564,0.000861,129.027063,0.63369,104.950237,,1833.317672,969.042933,supercritical_liquid
238.15,-35.0,28000000.0,280.0,1161.954061,0.000861,129.034994,0.633633,104.937656,,1833.209863,969.058968,supercritical_liquid
238.15,-35.0,28025000.0,280.25,1162.002465,0.000861,129.042929,0.633575,104.92508,,1833.102139,969.074998,supercritical_liquid
238.15,-35.0,28050000.0,280.5,1162.050852,0.000861,129.050866,0.633518,104.912508,,1832.994501,969.091023,supercritical_liquid
238.15,-35.0,28075000.0,280.75,1162.099223,0.000861,129.058807,0.633461,104.89994,,1832.886949,969.107043,supercritical_liquid
238.15,-35.0,28100000.0,281.0,1162.147578,0.00086,129.06675,0.633405,104.887377,,1832.779483,969.123058,supercritical_liquid
238.15,-35.0,28125000.0,281.25,1162.195916,0.00086,129.074696,0.633348,104.874818,,1832.672102,969.139068,supercritical_liquid
238.15,-35.0,28150000.0,281.5,1162.244238,0.00086,129.082646,0.633291,104.862263,,1832.564806,969.155074,supercritical_liquid
238.15,-35.0,28175000.0,281.75,1162.292543,0.00086,129.090598,0.633234,104.849713,,1832.457596,969.171075,supercritical_liquid
238.15,-35.0,28200000.0,282.0,1162.340832,0.00086,129.098553,0.633177,104.837167,,1832.350471,969.187071,supercritical_liquid
238.15,-35.0,28225000.0,282.25,1162.389105,0.00086,129.106511,0.63312,104.824625,,1832.243431,969.203062,supercritical_liquid
238.15,-35.0,28250000.0,282.5,1162.437362,0.00086,129.114472,0.633063,104.812087,,1832.136476,969.219048,supercritical_liquid
238.15,-35.0,28275000.0,282.75,1162.485602,0.00086,129.122436,0.633006,104.799554,,1832.029605,969.23503,supercritical_liquid
238.15,-35.0,28300000.0,283.0,1162.533826,0.00086,129.130402,0.632949,104.787025,,1831.92282,969.251006,supercritical_liquid
238.15,-35.0,28325000.0,283.25,1162.582033,0.00086,129.138372,0.632892,104.7745,,1831.816119,969.266978,supercritical_liquid
238.15,-35.0,28350000.0,283.5,1162.630225,0.00086,129.146345,0.632836,104.76198,,1831.709503,969.282945,supercritical_liquid
238.15,-35.0,28375000.0,283.75,1162.6784,0.00086,129.15432,0.632779,104.749463,,1831.602971,969.298908,supercritical_liquid
238.15,-35.0,28400000.0,284.0,1162.726559,0.00086,129.162299,0.632722,104.736951,,1831.496524,969.314865,supercritical_liquid
238.15,-35.0,28425000.0,284.25,1162.774701,0.00086,129.17028,0.632665,104.724444,,1831.390161,969.330818,supercritical_liquid
238.15,-35.0,28450000.0,284.5,1162.822828,0.00086,129.178264,0.632609,104.71194,,1831.283881,969.346766,supercritical_liquid
238.15,-35.0,28475000.0,284.75,1162.870938,0.00086,129.186251,0.632552,104.699441,,1831.177686,969.362709,supercritical_liquid
238.15,-35.0,28500000.0,285.0,1162.919032,0.00086,129.194241,0.632495,104.686946,,1831.071575,969.378648,supercritical_liquid
238.15,-35.0,28525000.0,285.25,1162.96711,0.00086,129.202234,0.632438,104.674456,,1830.965548,969.394582,supercritical_liquid
238.15,-35.0,28550000.0,285.5,1163.015171,0.00086,129.21023,0.632382,104.661969,,1830.859605,969.410511,supercritical_liquid
238.15,-35.0,28575000.0,285.75,1163.063217,0.00086,129.218229,0.632325,104.649487,,1830.753745,969.426435,supercritical_liquid
238.15,-35.0,28600000.0,286.0,1163.111246,0.00086,129.226231,0.632268,104.637009,,1830.647968,969.442355,supercritical_liquid
238.15,-35.0,28625000.0,286.25,1163.159259,0.00086,129.234235,0.632212,104.624536,,1830.542276,969.45827,supercritical_liquid
238.15,-35.0,28650000.0,286.5,1163.207256,0.00086,129.242243,0.632155,104.612066,,1830.436666,969.47418,supercritical_liquid
238.15,-35.0,28675000.0,286.75,1163.255237,0.00086,129.250253,0.632098,104.599601,,1830.33114,969.490085,supercritical_liquid
238.15,-35.0,28700000.0,287.0,1163.303202,0.00086,129.258266,0.632042,104.58714,,1830.225696,969.505986,supercritical_liquid
238.15,-35.0,28725000.0,287.25,1163.351151,0.00086,129.266282,0.631985,104.574683,,1830.120336,969.521882,supercritical_liquid
238.15,-35.0,28750000.0,287.5,1163.399084,0.00086,129.274301,0.631929,104.562231,,1830.015059,969.537773,supercritical_liquid
238.15,-35.0,28775000.0,287.75,1163.447,0.00086,129.282323,0.631872,104.549782,,1829.909864,969.55366,supercritical_liquid
238.15,-35.0,28800000.0,288.0,1163.494901,0.000859,129.290347,0.631816,104.537338,,1829.804752,969.569542,supercritical_liquid
238.15,-35.0,28825000.0,288.25,1163.542786,0.000859,129.298375,0.631759,104.524898,,1829.699723,969.585419,supercritical_liquid
238.15,-35.0,28850000.0,288.5,1163.590654,0.000859,129.306405,0.631703,104.512463,,1829.594777,969.601291,supercritical_liquid
238.15,-35.0,28875000.0,288.75,1163.638507,0.000859,129.314439,0.631646,104.500031,,1829.489912,969.617159,supercritical_liquid
238.15,-35.0,28900000.0,289.0,1163.686343,0.000859,129.322475,0.63159,104.487604,,1829.38513,969.633022,supercritical_liquid
238.15,-35.0,28925000.0,289.25,1163.734164,0.000859,129.330514,0.631533,104.475181,,1829.280431,969.648881,supercritical_liquid
238.15,-35.0,28950000.0,289.5,1163.781969,0.000859,129.338556,0.631477,104.462762,,1829.175813,969.664735,supercritical_liquid
238.15,-35.0,28975000.0,289.75,1163.829757,0.000859,129.3466,0.63142,104.450347,,1829.071278,969.680584,supercritical_liquid
238.15,-35.0,29000000.0,290.0,1163.87753,0.000859,129.354648,0.631364,104.437937,,1828.966824,969.696429,supercritical_liquid
238.15,-35.0,29025000.0,290.25,1163.925287,0.000859,129.362698,0.631308,104.425531,,1828.862452,969.712269,supercritical_liquid
238.15,-35.0,29050000.0,290.5,1163.973028,0.000859,129.370751,0.631251,104.413128,,1828.758162,969.728104,supercritical_liquid
238.15,-35.0,29075000.0,290.75,1164.020753,0.000859,129.378808,0.631195,104.400731,,1828.653953,969.743935,supercritical_liquid
238.15,-35.0,29100000.0,291.0,1164.068462,0.000859,129.386866,0.631139,104.388337,,1828.549826,969.759761,supercritical_liquid
238.15,-35.0,29125000.0,291.25,1164.116155,0.000859,129.394928,0.631082,104.375947,,1828.445781,969.775583,supercritical_liquid
238.15,-35.0,29150000.0,291.5,1164.163833,0.000859,129.402993,0.631026,104.363562,,1828.341817,969.7914,supercritical_liquid
238.15,-35.0,29175000.0,291.75,1164.211494,0.000859,129.41106,0.63097,104.351181,,1828.237934,969.807212,supercritical_liquid
238.15,-35.0,29200000.0,292.0,1164.25914,0.000859,129.419131,0.630913,104.338803,,1828.134132,969.82302,supercritical_liquid
238.15,-35.0,29225000.0,292.25,1164.30677,0.000859,129.427204,0.630857,104.326431,,1828.030411,969.838823,supercritical_liquid
238.15,-35.0,29250000.0,292.5,1164.354384,0.000859,129.43528,0.630801,104.314062,,1827.926771,969.854621,supercritical_liquid
238.15,-35.0,29275000.0,292.75,1164.401982,0.000859,129.443358,0.630745,104.301697,,1827.823212,969.870415,supercritical_liquid
238.15,-35.0,29300000.0,293.0,1164.449564,0.000859,129.45144,0.630688,104.289337,,1827.719734,969.886205,supercritical_liquid
238.15,-35.0,29325000.0,293.25,1164.497131,0.000859,129.459524,0.630632,104.27698,,1827.616336,969.901989,supercritical_liquid
238.15,-35.0,29350000.0,293.5,1164.544682,0.000859,129.467611,0.630576,104.264628,,1827.513019,969.91777,supercritical_liquid
238.15,-35.0,29375000.0,293.75,1164.592217,0.000859,129.475702,0.63052,104.25228,,1827.409782,969.933545,supercritical_liquid
238.15,-35.0,29400000.0,294.0,1164.639736,0.000859,129.483794,0.630464,104.239936,,1827.306626,969.949317,supercritical_liquid
238.15,-35.0,29425000.0,294.25,1164.68724,0.000859,129.49189,0.630407,104.227597,,1827.203549,969.965083,supercritical_liquid
238.15,-35.0,29450000.0,294.5,1164.734728,0.000859,129.499988,0.630351,104.215261,,1827.100554,969.980845,supercritical_liquid
238.15,-35.0,29475000.0,294.75,1164.7822,0.000859,129.50809,0.630295,104.20293,,1826.997638,969.996603,supercritical_liquid
238.15,-35.0,29500000.0,295.0,1164.829656,0.000858,129.516194,0.630239,104.190602,,1826.894802,970.012356,supercritical_liquid
238.15,-35.0,29525000.0,295.25,1164.877097,0.000858,129.524301,0.630183,104.178279,,1826.792046,970.028104,supercritical_liquid
238.15,-35.0,29550000.0,295.5,1164.924522,0.000858,129.53241,0.630127,104.16596,,1826.689369,970.043848,supercritical_liquid
238.15,-35.0,29575000.0,295.75,1164.971932,0.000858,129.540523,0.630071,104.153645,,1826.586773,970.059588,supercritical_liquid
238.15,-35.0,29600000.0,296.0,1165.019326,0.000858,129.548638,0.630015,104.141334,,1826.484256,970.075323,supercritical_liquid
238.15,-35.0,29625000.0,296.25,1165.066704,0.000858,129.556756,0.629959,104.129027,,1826.381818,970.091053,supercritical_liquid
238.15,-35.0,29650000.0,296.5,1165.114067,0.000858,129.564877,0.629903,104.116725,,1826.27946,970.106779,supercritical_liquid
238.15,-35.0,29675000.0,296.75,1165.161413,0.000858,129.573001,0.629847,104.104426,,1826.177181,970.1225,supercritical_liquid
238.15,-35.0,29700000.0,297.0,1165.208745,0.000858,129.581127,0.629791,104.092132,,1826.074981,970.138217,supercritical_liquid
238.15,-35.0,29725000.0,297.25,1165.256061,0.000858,129.589256,0.629735,104.079842,,1825.972861,970.15393,supercritical_liquid
238.15,-35.0,29750000.0,297.5,1165.303361,0.000858,129.597388,0.629679,104.067555,,1825.870819,970.169638,supercritical_liquid
238.15,-35.0,29775000.0,297.75,1165.350646,0.000858,129.605523,0.629623,104.055273,,1825.768857,970.185341,supercritical_liquid
238.15,-35.0,29800000.0,298.0,1165.397915,0.000858,129.61366,0.629567,104.042995,,1825.666973,970.20104,supercritical_liquid
238.15,-35.0,29825000.0,298.25,1165.445168,0.000858,129.621801,0.629511,104.030721,,1825.565168,970.216735,supercritical_liquid
238.15,-35.0,29850000.0,298.5,1165.492406,0.000858,129.629944,0.629455,104.018451,,1825.463441,970.232425,supercritical_liquid
238.15,-35.0,29875000.0,298.75,1165.539629,0.000858,129.63809,0.6294,104.006186,,1825.361793,970.248111,supercritical_liquid
238.15,-35.0,29900000.0,299.0,1165.586836,0.000858,129.646238,0.629344,103.993924,,1825.260224,970.263792,supercritical_liquid
238.15,-35.0,29925000.0,299.25,1165.634027,0.000858,129.65439,0.629288,103.981666,,1825.158733,970.279469,supercritical_liquid
238.15,-35.0,29950000.0,299.5,1165.681203,0.000858,129.662544,0.629232,103.969413,,1825.05732,970.295141,supercritical_liquid
238.15,-35.0,29975000.0,299.75,1165.728364,0.000858,129.670701,0.629176,103.957163,,1824.955985,970.310809,supercritical_liquid
238.15,-35.0,30000000.0,300.0,1165.775509,0.000858,129.67886,0.629121,103.944918,,1824.854729,970.326473,supercritical_liquid
238.15,-35.0,30025000.0,300.25,1165.822639,0.000858,129.687023,0.629065,103.932676,,1824.75355,970.342132,supercritical_liquid
238.15,-35.0,30050000.0,300.5,1165.869753,0.000858,129.695188,0.629009,103.920439,,1824.652449,970.357787,supercritical_liquid
238.15,-35.0,30075000.0,300.75,1165.916852,0.000858,129.703356,0.628953,103.908206,,1824.551426,970.373437,supercritical_liquid
238.15,-35.0,30100000.0,301.0,1165.963935,0.000858,129.711526,0.628898,103.895977,,1824.450481,970.389083,supercritical_liquid
238.15,-35.0,30125000.0,301.25,1166.011003,0.000858,129.7197,0.628842,103.883752,,1824.349614,970.404724,supercritical_liquid
238.15,-35.0,30150000.0,301.5,1166.058056,0.000858,129.727876,0.628786,103.87153,,1824.248823,970.420361,supercritical_liquid
238.15,-35.0,30175000.0,301.75,1166.105093,0.000858,129.736055,0.62873,103.859313,,1824.148111,970.435994,supercritical_liquid
238.15,-35.0,30200000.0,302.0,1166.152115,0.000858,129.744237,0.628675,103.8471,,1824.047475,970.451623,supercritical_liquid
238.15,-35.0,30225000.0,302.25,1166.199122,0.000857,129.752421,0.628619,103.834891,,1823.946917,970.467247,supercritical_liquid
238.15,-35.0,30250000.0,302.5,1166.246113,0.000857,129.760608,0.628563,103.822687,,1823.846436,970.482866,supercritical_liquid
238.15,-35.0,30275000.0,302.75,1166.293089,0.000857,129.768798,0.628508,103.810486,,1823.746033,970.498481,supercritical_liquid
238.15,-35.0,30300000.0,303.0,1166.340049,0.000857,129.77699,0.628452,103.798289,,1823.645706,970.514092,supercritical_liquid
238.15,-35.0,30325000.0,303.25,1166.386995,0.000857,129.785186,0.628397,103.786096,,1823.545456,970.529699,supercritical_liquid
238.15,-35.0,30350000.0,303.5,1166.433925,0.000857,129.793384,0.628341,103.773907,,1823.445282,970.545301,supercritical_liquid
238.15,-35.0,30375000.0,303.75,1166.480839,0.000857,129.801584,0.628286,103.761722,,1823.345186,970.560899,supercritical_liquid
238.15,-35.0,30400000.0,304.0,1166.527739,0.000857,129.809788,0.62823,103.749542,,1823.245166,970.576492,supercritical_liquid
238.15,-35.0,30425000.0,304.25,1166.574623,0.000857,129.817994,0.628174,103.737365,,1823.145222,970.592082,supercritical_liquid
238.15,-35.0,30450000.0,304.5,1166.621492,0.000857,129.826203,0.628119,103.725192,,1823.045356,970.607666,supercritical_liquid
238.15,-35.0,30475000.0,304.75,1166.668346,0.000857,129.834414,0.628063,103.713023,,1822.945565,970.623247,supercritical_liquid
238.15,-35.0,30500000.0,305.0,1166.715184,0.000857,129.842629,0.628008,103.700859,,1822.84585,970.638823,supercritical_liquid
238.15,-35.0,30525000.0,305.25,1166.762007,0.000857,129.850846,0.627952,103.688698,,1822.746212,970.654395,supercritical_liquid
238.15,-35.0,30550000.0,305.5,1166.808815,0.000857,129.859066,0.627897,103.676541,,1822.64665,970.669963,supercritical_liquid
238.15,-35.0,30575000.0,305.75,1166.855608,0.000857,129.867288,0.627842,103.664389,,1822.547164,970.685526,supercritical_liquid
238.15,-35.0,30600000.0,306.0,1166.902386,0.000857,129.875513,0.627786,103.65224,,1822.447754,970.701085,supercritical_liquid
238.15,-35.0,30625000.0,306.25,1166.949149,0.000857,129.883741,0.627731,103.640095,,1822.348419,970.71664,supercritical_liquid
238.15,-35.0,30650000.0,306.5,1166.995896,0.000857,129.891971,0.627675,103.627954,,1822.24916,970.73219,supercritical_liquid
238.15,-35.0,30675000.0,306.75,1167.042628,0.000857,129.900205,0.62762,103.615818,,1822.149977,970.747736,supercritical_liquid
238.15,-35.0,30700000.0,307.0,1167.089345,0.000857,129.908441,0.627565,103.603685,,1822.050869,970.763278,supercritical_liquid
238.15,-35.0,30725000.0,307.25,1167.136047,0.000857,129.916679,0.627509,103.591556,,1821.951837,970.778816,supercritical_liquid
238.15,-35.0,30750000.0,307.5,1167.182734,0.000857,129.92492,0.627454,103.579431,,1821.85288,970.794349,supercritical_liquid
238.15,-35.0,30775000.0,307.75,1167.229406,0.000857,129.933164,0.627399,103.567311,,1821.753999,970.809878,supercritical_liquid
238.15,-35.0,30800000.0,308.0,1167.276063,0.000857,129.941411,0.627343,103.555194,,1821.655193,970.825403,supercritical_liquid
238.15,-35.0,30825000.0,308.25,1167.322704,0.000857,129.94966,0.627288,103.543081,,1821.556461,970.840923,supercritical_liquid
238.15,-35.0,30850000.0,308.5,1167.369331,0.000857,129.957913,0.627233,103.530972,,1821.457805,970.85644,supercritical_liquid
238.15,-35.0,30875000.0,308.75,1167.415943,0.000857,129.966167,0.627177,103.518867,,1821.359224,970.871952,supercritical_liquid
238.15,-35.0,30900000.0,309.0,1167.462539,0.000857,129.974425,0.627122,103.506766,,1821.260717,970.88746,supercritical_liquid
238.15,-35.0,30925000.0,309.25,1167.509121,0.000857,129.982685,0.627067,103.494669,,1821.162285,970.902963,supercritical_liquid
238.15,-35.0,30950000.0,309.5,1167.555687,0.000856,129.990947,0.627012,103.482576,,1821.063928,970.918463,supercritical_liquid
238.15,-35.0,30975000.0,309.75,1167.602239,0.000856,129.999213,0.626957,103.470487,,1820.965645,970.933958,supercritical_liquid
238.15,-35.0,31000000.0,310.0,1167.648775,0.000856,130.007481,0.626901,103.458401,,1820.867437,970.949449,supercritical_liquid
238.15,-35.0,31025000.0,310.25,1167.695296,0.000856,130.015752,0.626846,103.44632,,1820.769304,970.964935,supercritical_liquid
238.15,-35.0,31050000.0,310.5,1167.741803,0.000856,130.024025,0.626791,103.434243,,1820.671244,970.980418,supercritical_liquid
238.15,-35.0,31075000.0,310.75,1167.788295,0.000856,130.032301,0.626736,103.42217,,1820.573259,970.995896,supercritical_liquid
238.15,-35.0,31100000.0,311.0,1167.834771,0.000856,130.04058,0.626681,103.4101,,1820.475348,971.01137,supercritical_liquid
238.15,-35.0,31125000.0,311.25,1167.881233,0.000856,130.048861,0.626626,103.398035,,1820.377511,971.02684,supercritical_liquid
238.15,-35.0,31150000.0,311.5,1167.92768,0.000856,130.057145,0.626571,103.385973,,1820.279748,971.042306,supercritical_liquid
238.15,-35.0,31175000.0,311.75,1167.974111,0.000856,130.065432,0.626515,103.373916,,1820.182059,971.057768,supercritical_liquid
238.15,-35.0,31200000.0,312.0,1168.020528,0.000856,130.073721,0.62646,103.361862,,1820.084443,971.073225,supercritical_liquid
238.15,-35.0,31225000.0,312.25,1168.06693,0.000856,130.082013,0.626405,103.349812,,1819.986902,971.088678,supercritical_liquid
238.15,-35.0,31250000.0,312.5,1168.113318,0.000856,130.090308,0.62635,103.337766,,1819.889434,971.104127,supercritical_liquid
238.15,-35.0,31275000.0,312.75,1168.15969,0.000856,130.098605,0.626295,103.325724,,1819.792039,971.119572,supercritical_liquid
238.15,-35.0,31300000.0,313.0,1168.206047,0.000856,130.106905,0.62624,103.313686,,1819.694718,971.135013,supercritical_liquid
238.15,-35.0,31325000.0,313.25,1168.25239,0.000856,130.115207,0.626185,103.301652,,1819.59747,971.15045,supercritical_liquid
238.15,-35.0,31350000.0,313.5,1168.298718,0.000856,130.123513,0.62613,103.289622,,1819.500296,971.165882,supercritical_liquid
238.15,-35.0,31375000.0,313.75,1168.345031,0.000856,130.13182,0.626075,103.277596,,1819.403194,971.18131,supercritical_liquid
238.15,-35.0,31400000.0,314.0,1168.391329,0.000856,130.140131,0.62602,103.265573,,1819.306166,971.196735,supercritical_liquid
238.15,-35.0,31425000.0,314.25,1168.437612,0.000856,130.148444,0.625965,103.253555,,1819.209211,971.212155,supercritical_liquid
238.15,-35.0,31450000.0,314.5,1168.483881,0.000856,130.15676,0.625911,103.24154,,1819.112329,971.227571,supercritical_liquid
238.15,-35.0,31475000.0,314.75,1168.530134,0.000856,130.165078,0.625856,103.22953,,1819.01552,971.242982,supercritical_liquid
238.15,-35.0,31500000.0,315.0,1168.576373,0.000856,130.173399,0.625801,103.217523,,1818.918783,971.25839,supercritical_liquid
238.15,-35.0,31525000.0,315.25,1168.622598,0.000856,130.181722,0.625746,103.20552,,1818.822119,971.273794,supercritical_liquid
238.15,-35.0,31550000.0,315.5,1168.668807,0.000856,130.190049,0.625691,103.193521,,1818.725528,971.289193,supercritical_liquid
238.15,-35.0,31575000.0,315.75,1168.715002,0.000856,130.198377,0.625636,103.181526,,1818.629009,971.304589,supercritical_liquid
238.15,-35.0,31600000.0,316.0,1168.761182,0.000856,130.206709,0.625581,103.169534,,1818.532563,971.31998,supercritical_liquid
238.15,-35.0,31625000.0,316.25,1168.807347,0.000856,130.215043,0.625526,103.157547,,1818.436189,971.335367,supercritical_liquid
238.15,-35.0,31650000.0,316.5,1168.853498,0.000856,130.22338,0.625472,103.145563,,1818.339887,971.35075,supercritical_liquid
238.15,-35.0,31675000.0,316.75,1168.899634,0.000856,130.231719,0.625417,103.133584,,1818.243657,971.366129,supercritical_liquid
238.15,-35.0,31700000.0,317.0,1168.945755,0.000855,130.240061,0.625362,103.121608,,1818.1475,971.381504,supercritical_liquid
238.15,-35.0,31725000.0,317.25,1168.991861,0.000855,130.248405,0.625307,103.109636,,1818.051414,971.396875,supercritical_liquid
238.15,-35.0,31750000.0,317.5,1169.037953,0.000855,130.256752,0.625253,103.097668,,1817.955401,971.412242,supercritical_liquid
238.15,-35.0,31775000.0,317.75,1169.084031,0.000855,130.265102,0.625198,103.085704,,1817.859459,971.427605,supercritical_liquid
238.15,-35.0,31800000.0,318.0,1169.130093,0.000855,130.273454,0.625143,103.073744,,1817.763589,971.442963,supercritical_liquid
238.15,-35.0,31825000.0,318.25,1169.176141,0.000855,130.281809,0.625088,103.061787,,1817.667791,971.458318,supercritical_liquid
238.15,-35.0,31850000.0,318.5,1169.222174,0.000855,130.290166,0.625034,103.049835,,1817.572064,971.473669,supercritical_liquid
238.15,-35.0,31875000.0,318.75,1169.268193,0.000855,130.298526,0.624979,103.037886,,1817.476409,971.489015,supercritical_liquid
238.15,-35.0,31900000.0,319.0,1169.314197,0.000855,130.306889,0.624924,103.025941,,1817.380825,971.504358,supercritical_liquid
238.15,-35.0,31925000.0,319.25,1169.360187,0.000855,130.315254,0.62487,103.014,,1817.285313,971.519696,supercritical_liquid
238.15,-35.0,31950000.0,319.5,1169.406162,0.000855,130.323622,0.624815,103.002063,,1817.189872,971.535031,supercritical_liquid
238.15,-35.0,31975000.0,319.75,1169.452122,0.000855,130.331992,0.62476,102.990129,,1817.094502,971.550361,supercritical_liquid
238.15,-35.0,32000000.0,320.0,1169.498068,0.000855,130.340365,0.624706,102.9782,,1816.999204,971.565687,supercritical_liquid
238.15,-35.0,32025000.0,320.25,1169.544,0.000855,130.348741,0.624651,102.966274,,1816.903976,971.58101,supercritical_liquid
238.15,-35.0,32050000.0,320.5,1169.589917,0.000855,130.357119,0.624597,102.954352,,1816.808819,971.596328,supercritical_liquid
238.15,-35.0,32075000.0,320.75,1169.635819,0.000855,130.3655,0.624542,102.942434,,1816.713733,971.611643,supercritical_liquid
238.15,-35.0,32100000.0,321.0,1169.681707,0.000855,130.373883,0.624488,102.93052,,1816.618718,971.626953,supercritical_liquid
238.15,-35.0,32125000.0,321.25,1169.72758,0.000855,130.382269,0.624433,102.918609,,1816.523774,971.642259,supercritical_liquid
238.15,-35.0,32150000.0,321.5,1169.773439,0.000855,130.390657,0.624379,102.906703,,1816.4289,971.657562,supercritical_liquid
238.15,-35.0,32175000.0,321.75,1169.819283,0.000855,130.399048,0.624324,102.8948,,1816.334097,971.67286,supercritical_liquid
238.15,-35.0,32200000.0,322.0,1169.865113,0.000855,130.407442,0.62427,102.882901,,1816.239364,971.688155,supercritical_liquid
238.15,-35.0,32225000.0,322.25,1169.910929,0.000855,130.415838,0.624215,102.871006,,1816.144701,971.703445,supercritical_liquid
238.15,-35.0,32250000.0,322.5,1169.95673,0.000855,130.424237,0.624161,102.859115,,1816.050109,971.718732,supercritical_liquid
238.15,-35.0,32275000.0,322.75,1170.002516,0.000855,130.432638,0.624106,102.847227,,1815.955587,971.734014,supercritical_liquid
238.15,-35.0,32300000.0,323.0,1170.048288,0.000855,130.441042,0.624052,102.835343,,1815.861136,971.749293,supercritical_liquid
238.15,-35.0,32325000.0,323.25,1170.094046,0.000855,130.449448,0.623997,102.823464,,1815.766754,971.764567,supercritical_liquid
238.15,-35.0,32350000.0,323.5,1170.139789,0.000855,130.457857,0.623943,102.811587,,1815.672442,971.779838,supercritical_liquid
238.15,-35.0,32375000.0,323.75,1170.185518,0.000855,130.466268,0.623889,102.799715,,1815.5782,971.795105,supercritical_liquid
238.15,-35.0,32400000.0,324.0,1170.231233,0.000855,130.474682,0.623834,102.787847,,1815.484028,971.810367,supercritical_liquid
238.15,-35.0,32425000.0,324.25,1170.276933,0.000854,130.483099,0.62378,102.775982,,1815.389926,971.825626,supercritical_liquid
238.15,-35.0,32450000.0,324.5,1170.322619,0.000854,130.491518,0.623725,102.764121,,1815.295894,971.840881,supercritical_liquid
238.15,-35.0,32475000.0,324.75,1170.36829,0.000854,130.49994,0.623671,102.752264,,1815.201931,971.856132,supercritical_liquid
238.15,-35.0,32500000.0,325.0,1170.413947,0.000854,130.508364,0.623617,102.74041,,1815.108037,971.871379,supercritical_liquid
238.15,-35.0,32525000.0,325.25,1170.45959,0.000854,130.51679,0.623562,102.728561,,1815.014213,971.886622,supercritical_liquid
238.15,-35.0,32550000.0,325.5,1170.505219,0.000854,130.52522,0.623508,102.716715,,1814.920458,971.901861,supercritical_liquid
238.15,-35.0,32575000.0,325.75,1170.550833,0.000854,130.533651,0.623454,102.704873,,1814.826773,971.917097,supercritical_liquid
238.15,-35.0,32600000.0,326.0,1170.596433,0.000854,130.542086,0.6234,102.693035,,1814.733156,971.932328,supercritical_liquid
