T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
218.15,-55.0,32550000.0,325.5,1228.839371,0.000814,94.189659,0.46414,67.701249,,1821.37776,1002.83372,supercritical_liquid
218.15,-55.0,32575000.0,325.75,1228.875571,0.000814,94.199658,0.464093,67.691685,,1821.312847,1002.851881,supercritical_liquid
218.15,-55.0,32600000.0,326.0,1228.911763,0.000814,94.209659,0.464045,67.682124,,1821.247973,1002.870037,supercritical_liquid
218.15,-55.0,32625000.0,326.25,1228.947947,0.000814,94.219661,0.463998,67.672565,,1821.183138,1002.888187,supercritical_liquid
218.15,-55.0,32650000.0,326.5,1228.984121,0.000814,94.229665,0.463951,67.663008,,1821.118342,1002.906332,supercritical_liquid
218.15,-55.0,32675000.0,326.75,1229.020287,0.000814,94.239671,0.463903,67.653454,,1821.053584,1002.924471,supercritical_liquid
218.15,-55.0,32700000.0,327.0,1229.056444,0.000814,94.249678,0.463856,67.643902,,1820.988865,1002.942605,supercritical_liquid
218.15,-55.0,32725000.0,327.25,1229.092592,0.000814,94.259686,0.463808,67.634353,,1820.924185,1002.960734,supercritical_liquid
218.15,-55.0,32750000.0,327.5,1229.128732,0.000814,94.269696,0.463761,67.624806,,1820.859544,1002.978858,supercritical_liquid
218.15,-55.0,32775000.0,327.75,1229.164863,0.000814,94.279707,0.463714,67.615261,,1820.794941,1002.996976,supercritical_liquid
218.15,-55.0,32800000.0,328.0,1229.200985,0.000814,94.28972,0.463666,67.605719,,1820.730377,1003.015089,supercritical_liquid
218.15,-55.0,32825000.0,328.25,1229.237098,0.000814,94.299734,0.463619,67.596179,,1820.665851,1003.033196,supercritical_liquid
218.15,-55.0,32850000.0,328.5,1229.273203,0.000813,94.30975,0.463572,67.586642,,1820.601364,1003.051298,supercritical_liquid
218.15,-55.0,32875000.0,328.75,1229.309299,0.000813,94.319767,0.463524,67.577108,,1820.536916,1003.069395,supercritical_liquid
218.15,-55.0,32900000.0,329.0,1229.345386,0.000813,94.329786,0.463477,67.567575,,1820.472506,1003.087487,supercritical_liquid
218.15,-55.0,32925000.0,329.25,1229.381465,0.000813,94.339806,0.46343,67.558045,,1820.408134,1003.105573,supercritical_liquid
218.15,-55.0,32950000.0,329.5,1229.417535,0.000813,94.349827,0.463383,67.548518,,1820.343801,1003.123654,supercritical_liquid
218.15,-55.0,32975000.0,329.75,1229.453596,0.000813,94.35985,0.463335,67.538993,,1820.279506,1003.14173,supercritical_liquid
218.15,-55.0,33000000.0,330.0,1229.489649,0.000813,94.369875,0.463288,67.52947,,1820.215249,1003.1598,supercritical_liquid
218.15,-55.0,33025000.0,330.25,1229.525693,0.000813,94.379901,0.463241,67.51995,,1820.151031,1003.177866,supercritical_liquid
218.15,-55.0,33050000.0,330.5,1229.561728,0.000813,94.389928,0.463194,67.510432,,1820.086851,1003.195925,supercritical_liquid
218.15,-55.0,33075000.0,330.75,1229.597754,0.000813,94.399957,0.463146,67.500917,,1820.022709,1003.21398,supercritical_liquid
218.15,-55.0,33100000.0,331.0,1229.633772,0.000813,94.409988,0.463099,67.491404,,1819.958605,1003.23203,supercritical_liquid
218.15,-55.0,33125000.0,331.25,1229.669782,0.000813,94.42002,0.463052,67.481893,,1819.894539,1003.250074,supercritical_liquid
218.15,-55.0,33150000.0,331.5,1229.705782,0.000813,94.430053,0.463005,67.472385,,1819.830512,1003.268113,supercritical_liquid
218.15,-55.0,33175000.0,331.75,1229.741774,0.000813,94.440088,0.462958,67.462879,,1819.766523,1003.286146,supercritical_liquid
218.15,-55.0,33200000.0,332.0,1229.777757,0.000813,94.450124,0.46291,67.453376,,1819.702571,1003.304175,supercritical_liquid
218.15,-55.0,33225000.0,332.25,1229.813732,0.000813,94.460162,0.462863,67.443875,,1819.638658,1003.322198,supercritical_liquid
218.15,-55.0,33250000.0,332.5,1229.849698,0.000813,94.470201,0.462816,67.434377,,1819.574783,1003.340216,supercritical_liquid
218.15,-55.0,33275000.0,332.75,1229.885656,0.000813,94.480241,0.462769,67.424881,,1819.510946,1003.358228,supercritical_liquid
218.15,-55.0,33300000.0,333.0,1229.921604,0.000813,94.490283,0.462722,67.415387,,1819.447146,1003.376236,supercritical_liquid
218.15,-55.0,33325000.0,333.25,1229.957545,0.000813,94.500327,0.462675,67.405896,,1819.383385,1003.394238,supercritical_liquid
218.15,-55.0,33350000.0,333.5,1229.993476,0.000813,94.510372,0.462627,67.396407,,1819.319661,1003.412235,supercritical_liquid
218.15,-55.0,33375000.0,333.75,1230.029399,0.000813,94.520418,0.46258,67.38692,,1819.255975,1003.430227,supercritical_liquid
218.15,-55.0,33400000.0,334.0,1230.065314,0.000813,94.530466,0.462533,67.377436,,1819.192327,1003.448214,supercritical_liquid
218.15,-55.0,33425000.0,334.25,1230.101219,0.000813,94.540515,0.462486,67.367955,,1819.128716,1003.466195,supercritical_liquid
218.15,-55.0,33450000.0,334.5,1230.137117,0.000813,94.550566,0.462439,67.358475,,1819.065144,1003.484172,supercritical_liquid
218.15,-55.0,33475000.0,334.75,1230.173005,0.000813,94.560618,0.462392,67.348999,,1819.001609,1003.502143,supercritical_liquid
218.15,-55.0,33500000.0,335.0,1230.208885,0.000813,94.570672,0.462345,67.339524,,1818.938111,1003.520109,supercritical_liquid
218.15,-55.0,33525000.0,335.25,1230.244757,0.000813,94.580727,0.462298,67.330052,,1818.874652,1003.538069,supercritical_liquid
218.15,-55.0,33550000.0,335.5,1230.28062,0.000813,94.590784,0.462251,67.320582,,1818.811229,1003.556025,supercritical_liquid
218.15,-55.0,33575000.0,335.75,1230.316474,0.000813,94.600842,0.462204,67.311115,,1818.747845,1003.573975,supercritical_liquid
218.15,-55.0,33600000.0,336.0,1230.35232,0.000813,94.610901,0.462157,67.30165,,1818.684498,1003.591921,supercritical_liquid
218.15,-55.0,33625000.0,336.25,1230.388157,0.000813,94.620962,0.46211,67.292188,,1818.621188,1003.609861,supercritical_liquid
218.15,-55.0,33650000.0,336.5,1230.423985,0.000813,94.631024,0.462063,67.282728,,1818.557916,1003.627796,supercritical_liquid
218.15,-55.0,33675000.0,336.75,1230.459806,0.000813,94.641088,0.462016,67.27327,,1818.494681,1003.645725,supercritical_liquid
218.15,-55.0,33700000.0,337.0,1230.495617,0.000813,94.651153,0.461969,67.263815,,1818.431484,1003.66365,supercritical_liquid
218.15,-55.0,33725000.0,337.25,1230.53142,0.000813,94.66122,0.461922,67.254362,,1818.368324,1003.681569,supercritical_liquid
218.15,-55.0,33750000.0,337.5,1230.567215,0.000813,94.671288,0.461875,67.244911,,1818.305201,1003.699484,supercritical_liquid
218.15,-55.0,33775000.0,337.75,1230.603001,0.000813,94.681357,0.461828,67.235463,,1818.242115,1003.717393,supercritical_liquid
218.15,-55.0,33800000.0,338.0,1230.638778,0.000813,94.691428,0.461781,67.226017,,1818.179067,1003.735297,supercritical_liquid
218.15,-55.0,33825000.0,338.25,1230.674547,0.000813,94.701501,0.461734,67.216574,,1818.116056,1003.753196,supercritical_liquid
218.15,-55.0,33850000.0,338.5,1230.710307,0.000813,94.711575,0.461687,67.207133,,1818.053082,1003.77109,supercritical_liquid
218.15,-55.0,33875000.0,338.75,1230.746059,0.000813,94.72165,0.46164,67.197694,,1817.990145,1003.788979,supercritical_liquid
218.15,-55.0,33900000.0,339.0,1230.781803,0.000812,94.731727,0.461593,67.188258,,1817.927246,1003.806863,supercritical_liquid
218.15,-55.0,33925000.0,339.25,1230.817537,0.000812,94.741805,0.461546,67.178824,,1817.864383,1003.824741,supercritical_liquid
218.15,-55.0,33950000.0,339.5,1230.853264,0.000812,94.751884,0.461499,67.169392,,1817.801558,1003.842615,supercritical_liquid
218.15,-55.0,33975000.0,339.75,1230.888982,0.000812,94.761965,0.461452,67.159963,,1817.738769,1003.860483,supercritical_liquid
218.15,-55.0,34000000.0,340.0,1230.924691,0.000812,94.772048,0.461405,67.150537,,1817.676018,1003.878346,supercritical_liquid
218.15,-55.0,34025000.0,340.25,1230.960392,0.000812,94.782131,0.461359,67.141112,,1817.613303,1003.896205,supercritical_liquid
218.15,-55.0,34050000.0,340.5,1230.996085,0.000812,94.792217,0.461312,67.13169,,1817.550625,1003.914058,supercritical_liquid
218.15,-55.0,34075000.0,340.75,1231.031769,0.000812,94.802303,0.461265,67.12227,,1817.487985,1003.931906,supercritical_liquid
218.15,-55.0,34100000.0,341.0,1231.067444,0.000812,94.812392,0.461218,67.112853,,1817.425381,1003.949749,supercritical_liquid
218.15,-55.0,34125000.0,341.25,1231.103111,0.000812,94.822481,0.461171,67.103438,,1817.362814,1003.967587,supercritical_liquid
218.15,-55.0,34150000.0,341.5,1231.13877,0.000812,94.832572,0.461124,67.094026,,1817.300283,1003.98542,supercritical_liquid
218.15,-55.0,34175000.0,341.75,1231.17442,0.000812,94.842665,0.461078,67.084615,,1817.23779,1004.003247,supercritical_liquid
218.15,-55.0,34200000.0,342.0,1231.210062,0.000812,94.852758,0.461031,67.075208,,1817.175333,1004.02107,supercritical_liquid
218.15,-55.0,34225000.0,342.25,1231.245695,0.000812,94.862854,0.460984,67.065802,,1817.112913,1004.038888,supercritical_liquid
218.15,-55.0,34250000.0,342.5,1231.28132,0.000812,94.87295,0.460937,67.056399,,1817.050529,1004.056701,supercritical_liquid
218.15,-55.0,34275000.0,342.75,1231.316936,0.000812,94.883048,0.46089,67.046998,,1816.988182,1004.074508,supercritical_liquid
218.15,-55.0,34300000.0,343.0,1231.352544,0.000812,94.893148,0.460844,67.0376,,1816.925872,1004.092311,supercritical_liquid
218.15,-55.0,34325000.0,343.25,1231.388144,0.000812,94.903249,0.460797,67.028204,,1816.863598,1004.110109,supercritical_liquid
218.15,-55.0,34350000.0,343.5,1231.423735,0.000812,94.913351,0.46075,67.01881,,1816.801361,1004.127901,supercritical_liquid
218.15,-55.0,34375000.0,343.75,1231.459317,0.000812,94.923455,0.460703,67.009419,,1816.73916,1004.145689,supercritical_liquid
218.15,-55.0,34400000.0,344.0,1231.494892,0.000812,94.93356,0.460657,67.00003,,1816.676996,1004.163471,supercritical_liquid
218.15,-55.0,34425000.0,344.25,1231.530458,0.000812,94.943667,0.46061,66.990643,,1816.614868,1004.181249,supercritical_liquid
218.15,-55.0,34450000.0,344.5,1231.566015,0.000812,94.953775,0.460563,66.981259,,1816.552776,1004.199022,supercritical_liquid
218.15,-55.0,34475000.0,344.75,1231.601564,0.000812,94.963884,0.460516,66.971877,,1816.490721,1004.216789,supercritical_liquid
218.15,-55.0,34500000.0,345.0,1231.637105,0.000812,94.973995,0.46047,66.962497,,1816.428703,1004.234552,supercritical_liquid
218.15,-55.0,34525000.0,345.25,1231.672637,0.000812,94.984107,0.460423,66.95312,,1816.36672,1004.252309,supercritical_liquid
218.15,-55.0,34550000.0,345.5,1231.708161,0.000812,94.994221,0.460376,66.943745,,1816.304774,1004.270062,supercritical_liquid
218.15,-55.0,34575000.0,345.75,1231.743677,0.000812,95.004336,0.46033,66.934372,,1816.242864,1004.28781,supercritical_liquid
218.15,-55.0,34600000.0,346.0,1231.779184,0.000812,95.014452,0.460283,66.925002,,1816.18099,1004.305552,supercritical_liquid
218.15,-55.0,34625000.0,346.25,1231.814683,0.000812,95.02457,0.460236,66.915634,,1816.119152,1004.32329,supercritical_liquid
218.15,-55.0,34650000.0,346.5,1231.850173,0.000812,95.034689,0.46019,66.906268,,1816.057351,1004.341023,supercritical_liquid
218.15,-55.0,34675000.0,346.75,1231.885655,0.000812,95.04481,0.460143,66.896905,,1815.995586,1004.358751,supercritical_liquid
218.15,-55.0,34700000.0,347.0,1231.921129,0.000812,95.054932,0.460096,66.887544,,1815.933856,1004.376473,supercritical_liquid
218.15,-55.0,34725000.0,347.25,1231.956594,0.000812,95.065055,0.46005,66.878186,,1815.872163,1004.394191,supercritical_liquid
218.15,-55.0,34750000.0,347.5,1231.992051,0.000812,95.07518,0.460003,66.86883,,1815.810506,1004.411904,supercritical_liquid
218.15,-55.0,34775000.0,347.75,1232.0275,0.000812,95.085307,0.459957,66.859476,,1815.748885,1004.429612,supercritical_liquid
218.15,-55.0,34800000.0,348.0,1232.06294,0.000812,95.095434,0.45991,66.850124,,1815.687299,1004.447315,supercritical_liquid
218.15,-55.0,34825000.0,348.25,1232.098372,0.000812,95.105563,0.459863,66.840775,,1815.62575,1004.465013,supercritical_liquid
218.15,-55.0,34850000.0,348.5,1232.133796,0.000812,95.115694,0.459817,66.831428,,1815.564236,1004.482707,supercritical_liquid
218.15,-55.0,34875000.0,348.75,1232.169211,0.000812,95.125826,0.45977,66.822083,,1815.502759,1004.500395,supercritical_liquid
218.15,-55.0,34900000.0,349.0,1232.204618,0.000812,95.135959,0.459724,66.812741,,1815.441317,1004.518078,supercritical_liquid
218.15,-55.0,34925000.0,349.25,1232.240017,0.000812,95.146094,0.459677,66.803401,,1815.379911,1004.535757,supercritical_liquid
218.15,-55.0,34950000.0,349.5,1232.275408,0.000812,95.15623,0.459631,66.794063,,1815.318541,1004.55343,supercritical_liquid
218.15,-55.0,34975000.0,349.75,1232.31079,0.000811,95.166367,0.459584,66.784728,,1815.257206,1004.571099,supercritical_liquid
218.15,-55.0,35000000.0,350.0,1232.346163,0.000811,95.176506,0.459538,66.775395,,1815.195907,1004.588763,supercritical_liquid
