T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
313.15,40.0,3405000.0,34.05,991.297646,0.001009,265.160629,1.214026,261.725737,,1852.166349,945.125117,liquid
313.15,40.0,3410000.0,34.1,991.370575,0.001009,265.155407,1.213993,261.715725,,1851.786922,945.078871,liquid
313.15,40.0,3415000.0,34.15,991.443447,0.001009,265.150192,1.21396,261.705719,,1851.40814,945.032706,liquid
313.15,40.0,3420000.0,34.2,991.51626,0.001009,265.144983,1.213927,261.695721,,1851.030002,944.986622,liquid
313.15,40.0,3425000.0,34.25,991.589016,0.001008,265.139781,1.213895,261.685729,,1850.652505,944.940618,liquid
313.15,40.0,3430000.0,34.3,991.661713,0.001008,265.134585,1.213862,261.675744,,1850.275648,944.894695,liquid
313.15,40.0,3435000.0,34.35,991.734354,0.001008,265.129395,1.213829,261.665766,,1849.899428,944.848852,liquid
313.15,40.0,3440000.0,34.4,991.806936,0.001008,265.124211,1.213797,261.655794,,1849.523845,944.803089,liquid
313.15,40.0,3445000.0,34.45,991.879462,0.001008,265.119034,1.213764,261.64583,,1849.148894,944.757405,liquid
313.15,40.0,3450000.0,34.5,991.95193,0.001008,265.113863,1.213731,261.635872,,1848.774576,944.711801,liquid
313.15,40.0,3455000.0,34.55,992.024341,0.001008,265.108699,1.213699,261.625921,,1848.400888,944.666276,liquid
313.15,40.0,3460000.0,34.6,992.096694,0.001008,265.10354,1.213666,261.615977,,1848.027828,944.62083,liquid
313.15,40.0,3465000.0,34.65,992.168991,0.001008,265.098388,1.213634,261.606039,,1847.655395,944.575463,liquid
313.15,40.0,3470000.0,34.7,992.241232,0.001008,265.093242,1.213601,261.596108,,1847.283585,944.530175,liquid
313.15,40.0,3475000.0,34.75,992.313415,0.001008,265.088102,1.213569,261.586184,,1846.912399,944.484964,liquid
313.15,40.0,3480000.0,34.8,992.385542,0.001008,265.082968,1.213536,261.576267,,1846.541833,944.439832,liquid
313.15,40.0,3485000.0,34.85,992.457612,0.001008,265.077841,1.213504,261.566356,,1846.171887,944.394778,liquid
313.15,40.0,3490000.0,34.9,992.529627,0.001008,265.07272,1.213471,261.556452,,1845.802557,944.349802,liquid
313.15,40.0,3495000.0,34.95,992.601584,0.001007,265.067605,1.213439,261.546555,,1845.433843,944.304903,liquid
313.15,40.0,3500000.0,35.0,992.673486,0.001007,265.062496,1.213406,261.536664,,1845.065743,944.260082,liquid
313.15,40.0,3505000.0,35.05,992.745332,0.001007,265.057393,1.213374,261.52678,,1844.698254,944.215337,liquid
313.15,40.0,3510000.0,35.1,992.817122,0.001007,265.052296,1.213342,261.516902,,1844.331376,944.17067,liquid
313.15,40.0,3515000.0,35.15,992.888856,0.001007,265.047206,1.213309,261.507031,,1843.965105,944.126079,liquid
313.15,40.0,3520000.0,35.2,992.960534,0.001007,265.042121,1.213277,261.497167,,1843.599441,944.081565,liquid
313.15,40.0,3525000.0,35.25,993.032157,0.001007,265.037043,1.213245,261.487309,,1843.234382,944.037127,liquid
313.15,40.0,3530000.0,35.3,993.103724,0.001007,265.031971,1.213212,261.477458,,1842.869925,943.992765,liquid
313.15,40.0,3535000.0,35.35,993.175236,0.001007,265.026905,1.21318,261.467613,,1842.50607,943.948479,liquid
313.15,40.0,3540000.0,35.4,993.246692,0.001007,265.021845,1.213148,261.457775,,1842.142814,943.904269,liquid
313.15,40.0,3545000.0,35.45,993.318094,0.001007,265.016791,1.213116,261.447944,,1841.780156,943.860134,liquid
313.15,40.0,3550000.0,35.5,993.38944,0.001007,265.011743,1.213084,261.438119,,1841.418094,943.816074,liquid
313.15,40.0,3555000.0,35.55,993.460732,0.001007,265.006701,1.213051,261.428301,,1841.056626,943.772089,liquid
313.15,40.0,3560000.0,35.6,993.531968,0.001007,265.001665,1.213019,261.418489,,1840.695751,943.72818,liquid
313.15,40.0,3565000.0,35.65,993.60315,0.001006,264.996635,1.212987,261.408683,,1840.335467,943.684345,liquid
313.15,40.0,3570000.0,35.7,993.674277,0.001006,264.991611,1.212955,261.398884,,1839.975771,943.640584,liquid
313.15,40.0,3575000.0,35.75,993.74535,0.001006,264.986593,1.212923,261.389092,,1839.616663,943.596898,liquid
313.15,40.0,3580000.0,35.8,993.816368,0.001006,264.981581,1.212891,261.379306,,1839.258141,943.553286,liquid
313.15,40.0,3585000.0,35.85,993.887332,0.001006,264.976575,1.212859,261.369526,,1838.900203,943.509747,liquid
313.15,40.0,3590000.0,35.9,993.958242,0.001006,264.971575,1.212827,261.359753,,1838.542848,943.466283,liquid
313.15,40.0,3595000.0,35.95,994.029098,0.001006,264.96658,1.212795,261.349986,,1838.186073,943.422891,liquid
313.15,40.0,3600000.0,36.0,994.0999,0.001006,264.961592,1.212763,261.340226,,1837.829877,943.379573,liquid
313.15,40.0,3605000.0,36.05,994.170647,0.001006,264.95661,1.212731,261.330472,,1837.474259,943.336329,liquid
313.15,40.0,3610000.0,36.1,994.241341,0.001006,264.951634,1.212699,261.320724,,1837.119216,943.293157,liquid
313.15,40.0,3615000.0,36.15,994.311982,0.001006,264.946663,1.212667,261.310983,,1836.764748,943.250058,liquid
313.15,40.0,3620000.0,36.2,994.382569,0.001006,264.941698,1.212635,261.301248,,1836.410852,943.207031,liquid
313.15,40.0,3625000.0,36.25,994.453102,0.001006,264.93674,1.212603,261.29152,,1836.057527,943.164077,liquid
313.15,40.0,3630000.0,36.3,994.523582,0.001006,264.931787,1.212571,261.281798,,1835.704771,943.121195,liquid
313.15,40.0,3635000.0,36.35,994.594008,0.001005,264.92684,1.212539,261.272082,,1835.352584,943.078384,liquid
313.15,40.0,3640000.0,36.4,994.664382,0.001005,264.921899,1.212508,261.262373,,1835.000962,943.035646,liquid
313.15,40.0,3645000.0,36.45,994.734702,0.001005,264.916963,1.212476,261.25267,,1834.649904,942.992979,liquid
313.15,40.0,3650000.0,36.5,994.80497,0.001005,264.912034,1.212444,261.242973,,1834.29941,942.950384,liquid
313.15,40.0,3655000.0,36.55,994.875184,0.001005,264.90711,1.212412,261.233282,,1833.949477,942.907859,liquid
313.15,40.0,3660000.0,36.6,994.945346,0.001005,264.902192,1.21238,261.223598,,1833.600103,942.865406,liquid
313.15,40.0,3665000.0,36.65,995.015455,0.001005,264.89728,1.212349,261.21392,,1833.251288,942.823024,liquid
313.15,40.0,3670000.0,36.7,995.085511,0.001005,264.892374,1.212317,261.204248,,1832.903029,942.780712,liquid
313.15,40.0,3675000.0,36.75,995.155515,0.001005,264.887473,1.212285,261.194583,,1832.555326,942.738471,liquid
313.15,40.0,3680000.0,36.8,995.225467,0.001005,264.882578,1.212254,261.184924,,1832.208176,942.6963,liquid
313.15,40.0,3685000.0,36.85,995.295366,0.001005,264.877689,1.212222,261.175271,,1831.861578,942.654199,liquid
313.15,40.0,3690000.0,36.9,995.365214,0.001005,264.872806,1.21219,261.165624,,1831.51553,942.612168,liquid
313.15,40.0,3695000.0,36.95,995.435009,0.001005,264.867928,1.212159,261.155983,,1831.170031,942.570206,liquid
313.15,40.0,3700000.0,37.0,995.504752,0.001005,264.863056,1.212127,261.146349,,1830.825079,942.528315,liquid
313.15,40.0,3705000.0,37.05,995.574443,0.001004,264.85819,1.212096,261.136721,,1830.480674,942.486492,liquid
313.15,40.0,3710000.0,37.1,995.644082,0.001004,264.85333,1.212064,261.127098,,1830.136812,942.444739,liquid
313.15,40.0,3715000.0,37.15,995.71367,0.001004,264.848475,1.212032,261.117483,,1829.793494,942.403055,liquid
313.15,40.0,3720000.0,37.2,995.783206,0.001004,264.843626,1.212001,261.107873,,1829.450716,942.36144,liquid
313.15,40.0,3725000.0,37.25,995.852691,0.001004,264.838782,1.211969,261.098269,,1829.108479,942.319893,liquid
313.15,40.0,3730000.0,37.3,995.922124,0.001004,264.833945,1.211938,261.088672,,1828.76678,942.278415,liquid
313.15,40.0,3735000.0,37.35,995.991506,0.001004,264.829112,1.211906,261.07908,,1828.425617,942.237006,liquid
313.15,40.0,3740000.0,37.4,996.060836,0.001004,264.824286,1.211875,261.069495,,1828.08499,942.195664,liquid
313.15,40.0,3745000.0,37.45,996.130116,0.001004,264.819465,1.211844,261.059916,,1827.744897,942.15439,liquid
313.15,40.0,3750000.0,37.5,996.199344,0.001004,264.81465,1.211812,261.050343,,1827.405336,942.113184,liquid
313.15,40.0,3755000.0,37.55,996.268522,0.001004,264.80984,1.211781,261.040776,,1827.066307,942.072046,liquid
313.15,40.0,3760000.0,37.6,996.337649,0.001004,264.805036,1.211749,261.031215,,1826.727806,942.030975,liquid
313.15,40.0,3765000.0,37.65,996.406725,0.001004,264.800238,1.211718,261.02166,,1826.389834,941.989972,liquid
313.15,40.0,3770000.0,37.7,996.47575,0.001004,264.795445,1.211687,261.012111,,1826.052388,941.949036,liquid
313.15,40.0,3775000.0,37.75,996.544725,0.001003,264.790657,1.211655,261.002569,,1825.715468,941.908166,liquid
313.15,40.0,3780000.0,37.8,996.613649,0.001003,264.785876,1.211624,260.993032,,1825.379071,941.867363,liquid
313.15,40.0,3785000.0,37.85,996.682523,0.001003,264.781099,1.211593,260.983501,,1825.043196,941.826627,liquid
313.15,40.0,3790000.0,37.9,996.751347,0.001003,264.776329,1.211562,260.973976,,1824.707843,941.785958,liquid
313.15,40.0,3795000.0,37.95,996.82012,0.001003,264.771564,1.21153,260.964458,,1824.373009,941.745354,liquid
313.15,40.0,3800000.0,38.0,996.888843,0.001003,264.766804,1.211499,260.954945,,1824.038693,941.704817,liquid
313.15,40.0,3805000.0,38.05,996.957517,0.001003,264.76205,1.211468,260.945438,,1823.704893,941.664345,liquid
313.15,40.0,3810000.0,38.1,997.02614,0.001003,264.757301,1.211437,260.935937,,1823.371609,941.62394,liquid
313.15,40.0,3815000.0,38.15,997.094714,0.001003,264.752558,1.211406,260.926442,,1823.038838,941.5836,liquid
313.15,40.0,3820000.0,38.2,997.163237,0.001003,264.747821,1.211375,260.916953,,1822.70658,941.543325,liquid
313.15,40.0,3825000.0,38.25,997.231712,0.001003,264.743088,1.211343,260.90747,,1822.374834,941.503116,liquid
313.15,40.0,3830000.0,38.3,997.300136,0.001003,264.738362,1.211312,260.897993,,1822.043596,941.462972,liquid
313.15,40.0,3835000.0,38.35,997.368511,0.001003,264.733641,1.211281,260.888522,,1821.712868,941.422892,liquid
313.15,40.0,3840000.0,38.4,997.436837,0.001003,264.728925,1.21125,260.879057,,1821.382646,941.382878,liquid
313.15,40.0,3845000.0,38.45,997.505114,0.001003,264.724214,1.211219,260.869598,,1821.05293,941.342928,liquid
313.15,40.0,3850000.0,38.5,997.573341,0.001002,264.719509,1.211188,260.860144,,1820.723717,941.303042,liquid
313.15,40.0,3855000.0,38.55,997.641519,0.001002,264.71481,1.211157,260.850696,,1820.395008,941.263221,liquid
313.15,40.0,3860000.0,38.6,997.709648,0.001002,264.710116,1.211126,260.841255,,1820.066801,941.223464,liquid
313.15,40.0,3865000.0,38.65,997.777729,0.001002,264.705427,1.211095,260.831819,,1819.739093,941.183771,liquid
313.15,40.0,3870000.0,38.7,997.84576,0.001002,264.700744,1.211064,260.822389,,1819.411885,941.144142,liquid
313.15,40.0,3875000.0,38.75,997.913743,0.001002,264.696066,1.211033,260.812965,,1819.085174,941.104576,liquid
313.15,40.0,3880000.0,38.8,997.981677,0.001002,264.691393,1.211002,260.803546,,1818.758959,941.065074,liquid
313.15,40.0,3885000.0,38.85,998.049562,0.001002,264.686726,1.210971,260.794134,,1818.433239,941.025635,liquid
313.15,40.0,3890000.0,38.9,998.117399,0.001002,264.682064,1.21094,260.784727,,1818.108013,940.986259,liquid
313.15,40.0,3895000.0,38.95,998.185187,0.001002,264.677408,1.21091,260.775326,,1817.783279,940.946947,liquid
313.15,40.0,3900000.0,39.0,998.252928,0.001002,264.672756,1.210879,260.765931,,1817.459036,940.907697,liquid
313.15,40.0,3905000.0,39.05,998.32062,0.001002,264.668111,1.210848,260.756541,,1817.135282,940.86851,liquid
313.15,40.0,3910000.0,39.1,998.388263,0.001002,264.66347,1.210817,260.747158,,1816.812017,940.829385,liquid
313.15,40.0,3915000.0,39.15,998.455859,0.001002,264.658835,1.210786,260.73778,,1816.489239,940.790323,liquid
313.15,40.0,3920000.0,39.2,998.523407,0.001001,264.654205,1.210756,260.728408,,1816.166947,940.751323,liquid
313.15,40.0,3925000.0,39.25,998.590907,0.001001,264.64958,1.210725,260.719042,,1815.84514,940.712386,liquid
313.15,40.0,3930000.0,39.3,998.658359,0.001001,264.644961,1.210694,260.709681,,1815.523815,940.67351,liquid
313.15,40.0,3935000.0,39.35,998.725763,0.001001,264.640347,1.210663,260.700326,,1815.202973,940.634696,liquid
313.15,40.0,3940000.0,39.4,998.79312,0.001001,264.635738,1.210633,260.690977,,1814.882611,940.595943,liquid
313.15,40.0,3945000.0,39.45,998.860429,0.001001,264.631134,1.210602,260.681633,,1814.562729,940.557252,liquid
313.15,40.0,3950000.0,39.5,998.92769,0.001001,264.626536,1.210571,260.672296,,1814.243325,940.518623,liquid
313.15,40.0,3955000.0,39.55,998.994905,0.001001,264.621943,1.210541,260.662963,,1813.924397,940.480054,liquid
313.15,40.0,3960000.0,39.6,999.062072,0.001001,264.617355,1.21051,260.653637,,1813.605946,940.441547,liquid
313.15,40.0,3965000.0,39.65,999.129191,0.001001,264.612772,1.210479,260.644316,,1813.287969,940.4031,liquid
313.15,40.0,3970000.0,39.7,999.196264,0.001001,264.608195,1.210449,260.635001,,1812.970465,940.364715,liquid
313.15,40.0,3975000.0,39.75,999.263289,0.001001,264.603622,1.210418,260.625692,,1812.653433,940.326389,liquid
313.15,40.0,3980000.0,39.8,999.330268,0.001001,264.599055,1.210388,260.616388,,1812.336872,940.288125,liquid
313.15,40.0,3985000.0,39.85,999.3972,0.001001,264.594493,1.210357,260.60709,,1812.02078,940.24992,liquid
313.15,40.0,3990000.0,39.9,999.464084,0.001001,264.589936,1.210327,260.597797,,1811.705157,940.211776,liquid
313.15,40.0,3995000.0,39.95,999.530923,0.001,264.585385,1.210296,260.58851,,1811.39,940.173692,liquid
313.15,40.0,4000000.0,40.0,999.597714,0.001,264.580839,1.210266,260.579229,,1811.07531,940.135667,liquid
313.15,40.0,4005000.0,40.05,999.664459,0.001,264.576297,1.210235,260.569953,,1810.761084,940.097702,liquid
313.15,40.0,4010000.0,40.1,999.731157,0.001,264.571761,1.210205,260.560683,,1810.447322,940.059797,liquid
313.15,40.0,4015000.0,40.15,999.797809,0.001,264.56723,1.210174,260.551418,,1810.134022,940.021952,liquid
313.15,40.0,4020000.0,40.2,999.864415,0.001,264.562704,1.210144,260.542159,,1809.821183,939.984165,liquid
313.15,40.0,4025000.0,40.25,999.930975,0.001,264.558183,1.210113,260.532906,,1809.508804,939.946438,liquid
313.15,40.0,4030000.0,40.3,999.997488,0.001,264.553668,1.210083,260.523658,,1809.196884,939.908769,liquid
313.15,40.0,4035000.0,40.35,1000.063955,0.001,264.549157,1.210053,260.514415,,1808.885421,939.87116,liquid
313.15,40.0,4040000.0,40.4,1000.130376,0.001,264.544652,1.210022,260.505178,,1808.574414,939.833609,liquid
313.15,40.0,4045000.0,40.45,1000.196752,0.001,264.540151,1.209992,260.495947,,1808.263863,939.796117,liquid
313.15,40.0,4050000.0,40.5,1000.263081,0.001,264.535656,1.209962,260.486721,,1807.953766,939.758683,liquid
313.15,40.0,4055000.0,40.55,1000.329365,0.001,264.531166,1.209931,260.477501,,1807.644122,939.721308,liquid
313.15,40.0,4060000.0,40.6,1000.395603,0.001,264.526681,1.209901,260.468286,,1807.334929,939.68399,liquid
313.15,40.0,4065000.0,40.65,1000.461795,0.001,264.5222,1.209871,260.459077,,1807.026187,939.646731,liquid
313.15,40.0,4070000.0,40.7,1000.527942,0.000999,264.517725,1.20984,260.449873,,1806.717894,939.609529,liquid
313.15,40.0,4075000.0,40.75,1000.594044,0.000999,264.513255,1.20981,260.440674,,1806.410049,939.572386,liquid
313.15,40.0,4080000.0,40.8,1000.6601,0.000999,264.50879,1.20978,260.431482,,1806.102652,939.535299,liquid
313.15,40.0,4085000.0,40.85,1000.726111,0.000999,264.50433,1.20975,260.422294,,1805.795701,939.498271,liquid
313.15,40.0,4090000.0,40.9,1000.792076,0.000999,264.499875,1.20972,260.413112,,1805.489194,939.461299,liquid
313.15,40.0,4095000.0,40.95,1000.857997,0.000999,264.495425,1.209689,260.403935,,1805.183131,939.424385,liquid
313.15,40.0,4100000.0,41.0,1000.923872,0.000999,264.49098,1.209659,260.394764,,1804.877511,939.387528,liquid
313.15,40.0,4105000.0,41.05,1000.989702,0.000999,264.48654,1.209629,260.385598,,1804.572332,939.350728,liquid
313.15,40.0,4110000.0,41.1,1001.055488,0.000999,264.482105,1.209599,260.376438,,1804.267594,939.313984,liquid
313.15,40.0,4115000.0,41.15,1001.121229,0.000999,264.477674,1.209569,260.367283,,1803.963295,939.277297,liquid
313.15,40.0,4120000.0,41.2,1001.186924,0.000999,264.473249,1.209539,260.358134,,1803.659434,939.240667,liquid
313.15,40.0,4125000.0,41.25,1001.252576,0.000999,264.468829,1.209509,260.348989,,1803.35601,939.204093,liquid
313.15,40.0,4130000.0,41.3,1001.318182,0.000999,264.464414,1.209479,260.339851,,1803.053022,939.167575,liquid
313.15,40.0,4135000.0,41.35,1001.383744,0.000999,264.460003,1.209449,260.330717,,1802.750469,939.131114,liquid
313.15,40.0,4140000.0,41.4,1001.449262,0.000999,264.455598,1.209419,260.321589,,1802.448349,939.094708,liquid
313.15,40.0,4145000.0,41.45,1001.514735,0.000998,264.451197,1.209389,260.312466,,1802.146662,939.058358,liquid
313.15,40.0,4150000.0,41.5,1001.580164,0.000998,264.446802,1.209359,260.303349,,1801.845407,939.022064,liquid
313.15,40.0,4155000.0,41.55,1001.645549,0.000998,264.442411,1.209329,260.294237,,1801.544582,938.985826,liquid
313.15,40.0,4160000.0,41.6,1001.71089,0.000998,264.438025,1.209299,260.28513,,1801.244187,938.949643,liquid
313.15,40.0,4165000.0,41.65,1001.776186,0.000998,264.433644,1.209269,260.276029,,1800.94422,938.913515,liquid
313.15,40.0,4170000.0,41.7,1001.841439,0.000998,264.429268,1.209239,260.266933,,1800.644681,938.877442,liquid
313.15,40.0,4175000.0,41.75,1001.906647,0.000998,264.424897,1.209209,260.257842,,1800.345567,938.841425,liquid
313.15,40.0,4180000.0,41.8,1001.971812,0.000998,264.42053,1.209179,260.248756,,1800.046879,938.805462,liquid
313.15,40.0,4185000.0,41.85,1002.036933,0.000998,264.416169,1.209149,260.239676,,1799.748615,938.769555,liquid
313.15,40.0,4190000.0,41.9,1002.10201,0.000998,264.411812,1.20912,260.230601,,1799.450774,938.733702,liquid
313.15,40.0,4195000.0,41.95,1002.167044,0.000998,264.40746,1.20909,260.221532,,1799.153355,938.697903,liquid
313.15,40.0,4200000.0,42.0,1002.232034,0.000998,264.403113,1.20906,260.212467,,1798.856356,938.662159,liquid
313.15,40.0,4205000.0,42.05,1002.29698,0.000998,264.398771,1.20903,260.203408,,1798.559778,938.626469,liquid
313.15,40.0,4210000.0,42.1,1002.361883,0.000998,264.394434,1.209,260.194354,,1798.263619,938.590833,liquid
313.15,40.0,4215000.0,42.15,1002.426743,0.000998,264.390101,1.208971,260.185305,,1797.967877,938.555252,liquid
313.15,40.0,4220000.0,42.2,1002.49156,0.000998,264.385774,1.208941,260.176262,,1797.672553,938.519724,liquid
313.15,40.0,4225000.0,42.25,1002.556333,0.000997,264.381451,1.208911,260.167224,,1797.377644,938.48425,liquid
313.15,40.0,4230000.0,42.3,1002.621063,0.000997,264.377133,1.208881,260.158191,,1797.08315,938.44883,liquid
313.15,40.0,4235000.0,42.35,1002.68575,0.000997,264.372819,1.208852,260.149163,,1796.789069,938.413463,liquid
313.15,40.0,4240000.0,42.4,1002.750394,0.000997,264.36851,1.208822,260.14014,,1796.495402,938.37815,liquid
313.15,40.0,4245000.0,42.45,1002.814996,0.000997,264.364207,1.208792,260.131123,,1796.202146,938.34289,liquid
313.15,40.0,4250000.0,42.5,1002.879554,0.000997,264.359908,1.208763,260.12211,,1795.9093,938.307683,liquid
313.15,40.0,4255000.0,42.55,1002.94407,0.000997,264.355613,1.208733,260.113103,,1795.616865,938.27253,liquid
313.15,40.0,4260000.0,42.6,1003.008543,0.000997,264.351324,1.208703,260.104101,,1795.324838,938.237429,liquid
313.15,40.0,4265000.0,42.65,1003.072973,0.000997,264.347039,1.208674,260.095105,,1795.033219,938.202381,liquid
313.15,40.0,4270000.0,42.7,1003.137361,0.000997,264.342758,1.208644,260.086113,,1794.742006,938.167385,liquid
313.15,40.0,4275000.0,42.75,1003.201706,0.000997,264.338483,1.208615,260.077127,,1794.4512,938.132443,liquid
313.15,40.0,4280000.0,42.8,1003.266009,0.000997,264.334212,1.208585,260.068145,,1794.160798,938.097552,liquid
313.15,40.0,4285000.0,42.85,1003.330269,0.000997,264.329946,1.208556,260.059169,,1793.870799,938.062714,liquid
313.15,40.0,4290000.0,42.9,1003.394487,0.000997,264.325685,1.208526,260.050198,,1793.581204,938.027928,liquid
313.15,40.0,4295000.0,42.95,1003.458663,0.000997,264.321428,1.208497,260.041232,,1793.29201,937.993195,liquid
