T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
353.15,80.0,3155000.0,31.55,104.713665,0.00955,468.918045,1.838583,438.788262,,1338.377132,905.481944,supercritical_gas
353.15,80.0,3160000.0,31.6,104.948967,0.009528,468.837723,1.838221,438.727851,,1339.809824,905.753082,supercritical_gas
353.15,80.0,3165000.0,31.65,105.184643,0.009507,468.757308,1.837858,438.667364,,1341.247444,906.024572,supercritical_gas
353.15,80.0,3170000.0,31.7,105.420693,0.009486,468.676801,1.837496,438.606803,,1342.69002,906.296415,supercritical_gas
353.15,80.0,3175000.0,31.75,105.65712,0.009465,468.5962,1.837133,438.546166,,1344.13758,906.568614,supercritical_gas
353.15,80.0,3180000.0,31.8,105.893924,0.009443,468.515505,1.836771,438.485454,,1345.59015,906.841168,supercritical_gas
353.15,80.0,3185000.0,31.85,106.131107,0.009422,468.434717,1.836409,438.424665,,1347.047759,907.114081,supercritical_gas
353.15,80.0,3190000.0,31.9,106.36867,0.009401,468.353834,1.836046,438.3638,,1348.510435,907.387353,supercritical_gas
353.15,80.0,3195000.0,31.95,106.606615,0.00938,468.272856,1.835684,438.302858,,1349.978207,907.660985,supercritical_gas
353.15,80.0,3200000.0,32.0,106.844943,0.009359,468.191784,1.835322,438.24184,,1351.451104,907.934979,supercritical_gas
353.15,80.0,3205000.0,32.05,107.083655,0.009338,468.110616,1.83496,438.180745,,1352.929153,908.209336,supercritical_gas
353.15,80.0,3210000.0,32.1,107.322753,0.009318,468.029353,1.834598,438.119572,,1354.412384,908.484057,supercritical_gas
353.15,80.0,3215000.0,32.15,107.562239,0.009297,467.947994,1.834235,438.058322,,1355.900827,908.759145,supercritical_gas
353.15,80.0,3220000.0,32.2,107.802113,0.009276,467.866538,1.833873,437.996994,,1357.394511,909.0346,supercritical_gas
353.15,80.0,3225000.0,32.25,108.042377,0.009256,467.784987,1.833511,437.935588,,1358.893465,909.310424,supercritical_gas
353.15,80.0,3230000.0,32.3,108.283033,0.009235,467.703338,1.833149,437.874103,,1360.39772,909.586618,supercritical_gas
353.15,80.0,3235000.0,32.35,108.524081,0.009215,467.621592,1.832787,437.81254,,1361.907306,909.863184,supercritical_gas
353.15,80.0,3240000.0,32.4,108.765525,0.009194,467.539749,1.832425,437.750898,,1363.422253,910.140123,supercritical_gas
353.15,80.0,3245000.0,32.45,109.007364,0.009174,467.457808,1.832063,437.689177,,1364.942592,910.417437,supercritical_gas
353.15,80.0,3250000.0,32.5,109.2496,0.009153,467.375769,1.831701,437.627377,,1366.468354,910.695126,supercritical_gas
353.15,80.0,3255000.0,32.55,109.492236,0.009133,467.293632,1.831339,437.565497,,1367.99957,910.973194,supercritical_gas
353.15,80.0,3260000.0,32.6,109.735271,0.009113,467.211396,1.830977,437.503537,,1369.536271,911.25164,supercritical_gas
353.15,80.0,3265000.0,32.65,109.978709,0.009093,467.129061,1.830615,437.441496,,1371.07849,911.530467,supercritical_gas
353.15,80.0,3270000.0,32.7,110.22255,0.009073,467.046626,1.830253,437.379375,,1372.626257,911.809676,supercritical_gas
353.15,80.0,3275000.0,32.75,110.466796,0.009052,466.964091,1.829891,437.317174,,1374.179605,912.089268,supercritical_gas
353.15,80.0,3280000.0,32.8,110.711448,0.009032,466.881457,1.829529,437.254891,,1375.738567,912.369246,supercritical_gas
353.15,80.0,3285000.0,32.85,110.956508,0.009013,466.798722,1.829167,437.192527,,1377.303174,912.64961,supercritical_gas
353.15,80.0,3290000.0,32.9,111.201978,0.008993,466.715886,1.828805,437.130081,,1378.873461,912.930362,supercritical_gas
353.15,80.0,3295000.0,32.95,111.447858,0.008973,466.632949,1.828443,437.067554,,1380.44946,913.211504,supercritical_gas
353.15,80.0,3300000.0,33.0,111.694152,0.008953,466.549911,1.828081,437.004944,,1382.031204,913.493037,supercritical_gas
353.15,80.0,3305000.0,33.05,111.940859,0.008933,466.466771,1.827719,436.942252,,1383.618727,913.774964,supercritical_gas
353.15,80.0,3310000.0,33.1,112.187982,0.008914,466.383529,1.827356,436.879477,,1385.212064,914.057284,supercritical_gas
353.15,80.0,3315000.0,33.15,112.435523,0.008894,466.300184,1.826994,436.816619,,1386.811247,914.340001,supercritical_gas
353.15,80.0,3320000.0,33.2,112.683482,0.008874,466.216736,1.826632,436.753678,,1388.416313,914.623115,supercritical_gas
353.15,80.0,3325000.0,33.25,112.931862,0.008855,466.133185,1.82627,436.690653,,1390.027295,914.906629,supercritical_gas
353.15,80.0,3330000.0,33.3,113.180664,0.008835,466.049531,1.825908,436.627544,,1391.644229,915.190543,supercritical_gas
353.15,80.0,3335000.0,33.35,113.42989,0.008816,465.965773,1.825546,436.564351,,1393.26715,915.47486,supercritical_gas
353.15,80.0,3340000.0,33.4,113.679541,0.008797,465.88191,1.825184,436.501074,,1394.896094,915.759581,supercritical_gas
353.15,80.0,3345000.0,33.45,113.92962,0.008777,465.797943,1.824822,436.437711,,1396.531096,916.044708,supercritical_gas
353.15,80.0,3350000.0,33.5,114.180127,0.008758,465.713871,1.824459,436.374264,,1398.172192,916.330242,supercritical_gas
353.15,80.0,3355000.0,33.55,114.431064,0.008739,465.629693,1.824097,436.310731,,1399.81942,916.616186,supercritical_gas
353.15,80.0,3360000.0,33.6,114.682433,0.00872,465.54541,1.823735,436.247113,,1401.472816,916.90254,supercritical_gas
353.15,80.0,3365000.0,33.65,114.934237,0.008701,465.46102,1.823373,436.183408,,1403.132417,917.189307,supercritical_gas
353.15,80.0,3370000.0,33.7,115.186475,0.008682,465.376524,1.82301,436.119617,,1404.79826,917.476489,supercritical_gas
353.15,80.0,3375000.0,33.75,115.439151,0.008663,465.291922,1.822648,436.05574,,1406.470383,917.764086,supercritical_gas
353.15,80.0,3380000.0,33.8,115.692266,0.008644,465.207212,1.822286,435.991775,,1408.148824,918.052101,supercritical_gas
353.15,80.0,3385000.0,33.85,115.945821,0.008625,465.122394,1.821923,435.927724,,1409.833622,918.340535,supercritical_gas
353.15,80.0,3390000.0,33.9,116.199818,0.008606,465.037468,1.821561,435.863584,,1411.524814,918.629391,supercritical_gas
353.15,80.0,3395000.0,33.95,116.45426,0.008587,464.952434,1.821198,435.799357,,1413.222441,918.91867,supercritical_gas
353.15,80.0,3400000.0,34.0,116.709147,0.008568,464.867292,1.820836,435.735042,,1414.92654,919.208374,supercritical_gas
353.15,80.0,3405000.0,34.05,116.964482,0.00855,464.78204,1.820473,435.670638,,1416.637153,919.498504,supercritical_gas
353.15,80.0,3410000.0,34.1,117.220266,0.008531,464.696678,1.820111,435.606145,,1418.354317,919.789063,supercritical_gas
353.15,80.0,3415000.0,34.15,117.476502,0.008512,464.611207,1.819748,435.541564,,1420.078075,920.080052,supercritical_gas
353.15,80.0,3420000.0,34.2,117.73319,0.008494,464.525625,1.819385,435.476892,,1421.808466,920.371473,supercritical_gas
353.15,80.0,3425000.0,34.25,117.990333,0.008475,464.439933,1.819022,435.412131,,1423.545532,920.663328,supercritical_gas
353.15,80.0,3430000.0,34.3,118.247933,0.008457,464.354129,1.818659,435.34728,,1425.289313,920.955618,supercritical_gas
353.15,80.0,3435000.0,34.35,118.505991,0.008438,464.268214,1.818297,435.282338,,1427.039851,921.248347,supercritical_gas
353.15,80.0,3440000.0,34.4,118.764509,0.00842,464.182188,1.817934,435.217305,,1428.797188,921.541515,supercritical_gas
353.15,80.0,3445000.0,34.45,119.02349,0.008402,464.096048,1.817571,435.152182,,1430.561367,921.835124,supercritical_gas
353.15,80.0,3450000.0,34.5,119.282934,0.008383,464.009796,1.817208,435.086967,,1432.332429,922.129177,supercritical_gas
353.15,80.0,3455000.0,34.55,119.542845,0.008365,463.923431,1.816844,435.02166,,1434.110419,922.423675,supercritical_gas
353.15,80.0,3460000.0,34.6,119.803223,0.008347,463.836953,1.816481,434.95626,,1435.895379,922.71862,supercritical_gas
353.15,80.0,3465000.0,34.65,120.06407,0.008329,463.75036,1.816118,434.890769,,1437.687353,923.014014,supercritical_gas
353.15,80.0,3470000.0,34.7,120.32539,0.008311,463.663653,1.815755,434.825184,,1439.486386,923.309859,supercritical_gas
353.15,80.0,3475000.0,34.75,120.587183,0.008293,463.576831,1.815391,434.759507,,1441.292521,923.606158,supercritical_gas
353.15,80.0,3480000.0,34.8,120.849451,0.008275,463.489894,1.815028,434.693735,,1443.105804,923.902911,supercritical_gas
353.15,80.0,3485000.0,34.85,121.112197,0.008257,463.402842,1.814664,434.62787,,1444.92628,924.200122,supercritical_gas
353.15,80.0,3490000.0,34.9,121.375422,0.008239,463.315673,1.814301,434.561911,,1446.753994,924.497792,supercritical_gas
353.15,80.0,3495000.0,34.95,121.639128,0.008221,463.228388,1.813937,434.495857,,1448.588993,924.795922,supercritical_gas
353.15,80.0,3500000.0,35.0,121.903318,0.008203,463.140985,1.813573,434.429708,,1450.431323,925.094516,supercritical_gas
353.15,80.0,3505000.0,35.05,122.167993,0.008185,463.053466,1.813209,434.363464,,1452.28103,925.393576,supercritical_gas
353.15,80.0,3510000.0,35.1,122.433155,0.008168,462.965829,1.812846,434.297124,,1454.138163,925.693102,supercritical_gas
353.15,80.0,3515000.0,35.15,122.698807,0.00815,462.878073,1.812482,434.230688,,1456.002768,925.993098,supercritical_gas
353.15,80.0,3520000.0,35.2,122.96495,0.008132,462.790199,1.812117,434.164155,,1457.874894,926.293565,supercritical_gas
353.15,80.0,3525000.0,35.25,123.231587,0.008115,462.702205,1.811753,434.097526,,1459.754588,926.594506,supercritical_gas
353.15,80.0,3530000.0,35.3,123.498719,0.008097,462.614092,1.811389,434.0308,,1461.641901,926.895923,supercritical_gas
353.15,80.0,3535000.0,35.35,123.766349,0.00808,462.525859,1.811025,433.963976,,1463.536882,927.197818,supercritical_gas
353.15,80.0,3540000.0,35.4,124.034478,0.008062,462.437506,1.81066,433.897054,,1465.439579,927.500192,supercritical_gas
353.15,80.0,3545000.0,35.45,124.303109,0.008045,462.349031,1.810296,433.830034,,1467.350043,927.803049,supercritical_gas
353.15,80.0,3550000.0,35.5,124.572244,0.008027,462.260435,1.809931,433.762916,,1469.268326,928.106391,supercritical_gas
353.15,80.0,3555000.0,35.55,124.841886,0.00801,462.171718,1.809566,433.695698,,1471.194477,928.410219,supercritical_gas
353.15,80.0,3560000.0,35.6,125.112035,0.007993,462.082877,1.809201,433.628381,,1473.128549,928.714536,supercritical_gas
353.15,80.0,3565000.0,35.65,125.382695,0.007976,461.993915,1.808836,433.560964,,1475.070593,929.019344,supercritical_gas
353.15,80.0,3570000.0,35.7,125.653867,0.007958,461.904828,1.808471,433.493447,,1477.020663,929.324645,supercritical_gas
353.15,80.0,3575000.0,35.75,125.925554,0.007941,461.815619,1.808106,433.425829,,1478.97881,929.630442,supercritical_gas
353.15,80.0,3580000.0,35.8,126.197758,0.007924,461.726284,1.807741,433.35811,,1480.945088,929.936737,supercritical_gas
353.15,80.0,3585000.0,35.85,126.470482,0.007907,461.636826,1.807375,433.29029,,1482.919551,930.243532,supercritical_gas
353.15,80.0,3590000.0,35.9,126.743726,0.00789,461.547242,1.80701,433.222368,,1484.902253,930.550829,supercritical_gas
353.15,80.0,3595000.0,35.95,127.017495,0.007873,461.457532,1.806644,433.154344,,1486.89325,930.858632,supercritical_gas
353.15,80.0,3600000.0,36.0,127.291789,0.007856,461.367696,1.806279,433.086218,,1488.892596,931.166942,supercritical_gas
353.15,80.0,3605000.0,36.05,127.566611,0.007839,461.277734,1.805913,433.017988,,1490.900347,931.475761,supercritical_gas
353.15,80.0,3610000.0,36.1,127.841964,0.007822,461.187644,1.805547,432.949655,,1492.91656,931.785092,supercritical_gas
353.15,80.0,3615000.0,36.15,128.11785,0.007805,461.097427,1.805181,432.881218,,1494.941291,932.094938,supercritical_gas
353.15,80.0,3620000.0,36.2,128.39427,0.007789,461.007082,1.804815,432.812677,,1496.974598,932.405301,supercritical_gas
353.15,80.0,3625000.0,36.25,128.671228,0.007772,460.916608,1.804448,432.744031,,1499.016539,932.716183,supercritical_gas
353.15,80.0,3630000.0,36.3,128.948726,0.007755,460.826005,1.804082,432.675281,,1501.067171,933.027587,supercritical_gas
353.15,80.0,3635000.0,36.35,129.226767,0.007738,460.735272,1.803715,432.606424,,1503.126555,933.339515,supercritical_gas
353.15,80.0,3640000.0,36.4,129.505351,0.007722,460.644409,1.803348,432.537462,,1505.194748,933.651969,supercritical_gas
353.15,80.0,3645000.0,36.45,129.784483,0.007705,460.553415,1.802981,432.468394,,1507.271812,933.964953,supercritical_gas
353.15,80.0,3650000.0,36.5,130.064164,0.007689,460.46229,1.802614,432.399218,,1509.357807,934.278469,supercritical_gas
353.15,80.0,3655000.0,36.55,130.344397,0.007672,460.371034,1.802247,432.329936,,1511.452794,934.592519,supercritical_gas
353.15,80.0,3660000.0,36.6,130.625185,0.007655,460.279645,1.80188,432.260546,,1513.556835,934.907106,supercritical_gas
353.15,80.0,3665000.0,36.65,130.906529,0.007639,460.188123,1.801513,432.191048,,1515.669991,935.222232,supercritical_gas
353.15,80.0,3670000.0,36.7,131.188432,0.007623,460.096468,1.801145,432.121441,,1517.792326,935.5379,supercritical_gas
353.15,80.0,3675000.0,36.75,131.470897,0.007606,460.00468,1.800777,432.051725,,1519.923904,935.854114,supercritical_gas
353.15,80.0,3680000.0,36.8,131.753926,0.00759,459.912756,1.800409,431.9819,,1522.064787,936.170874,supercritical_gas
353.15,80.0,3685000.0,36.85,132.037522,0.007574,459.820698,1.800041,431.911965,,1524.215042,936.488185,supercritical_gas
353.15,80.0,3690000.0,36.9,132.321688,0.007557,459.728505,1.799673,431.84192,,1526.374732,936.806048,supercritical_gas
353.15,80.0,3695000.0,36.95,132.606425,0.007541,459.636175,1.799305,431.771763,,1528.543924,937.124467,supercritical_gas
353.15,80.0,3700000.0,37.0,132.891737,0.007525,459.543709,1.798936,431.701496,,1530.722684,937.443444,supercritical_gas
353.15,80.0,3705000.0,37.05,133.177626,0.007509,459.451105,1.798568,431.631117,,1532.911079,937.762982,supercritical_gas
353.15,80.0,3710000.0,37.1,133.464095,0.007493,459.358364,1.798199,431.560626,,1535.109178,938.083083,supercritical_gas
353.15,80.0,3715000.0,37.15,133.751146,0.007477,459.265485,1.79783,431.490022,,1537.317047,938.403751,supercritical_gas
353.15,80.0,3720000.0,37.2,134.038782,0.007461,459.172467,1.797461,431.419305,,1539.534757,938.724989,supercritical_gas
353.15,80.0,3725000.0,37.25,134.327006,0.007445,459.079309,1.797092,431.348474,,1541.762377,939.046798,supercritical_gas
353.15,80.0,3730000.0,37.3,134.615821,0.007429,458.986011,1.796722,431.27753,,1543.999977,939.369182,supercritical_gas
353.15,80.0,3735000.0,37.35,134.905229,0.007413,458.892573,1.796352,431.206471,,1546.247628,939.692145,supercritical_gas
353.15,80.0,3740000.0,37.4,135.195232,0.007397,458.798994,1.795983,431.135296,,1548.505401,940.015688,supercritical_gas
353.15,80.0,3745000.0,37.45,135.485835,0.007381,458.705273,1.795613,431.064007,,1550.77337,940.339815,supercritical_gas
353.15,80.0,3750000.0,37.5,135.777039,0.007365,458.611409,1.795242,430.992601,,1553.051608,940.664528,supercritical_gas
353.15,80.0,3755000.0,37.55,136.068847,0.007349,458.517403,1.794872,430.921079,,1555.340187,940.989831,supercritical_gas
353.15,80.0,3760000.0,37.6,136.361262,0.007333,458.423253,1.794502,430.849439,,1557.639182,941.315726,supercritical_gas
353.15,80.0,3765000.0,37.65,136.654287,0.007318,458.328959,1.794131,430.777683,,1559.94867,941.642218,supercritical_gas
353.15,80.0,3770000.0,37.7,136.947925,0.007302,458.23452,1.79376,430.705808,,1562.268724,941.969307,supercritical_gas
353.15,80.0,3775000.0,37.75,137.242178,0.007286,458.139936,1.793389,430.633814,,1564.599423,942.296999,supercritical_gas
353.15,80.0,3780000.0,37.8,137.537051,0.007271,458.045206,1.793017,430.561702,,1566.940843,942.625295,supercritical_gas
353.15,80.0,3785000.0,37.85,137.832544,0.007255,457.950329,1.792646,430.48947,,1569.293064,942.954199,supercritical_gas
353.15,80.0,3790000.0,37.9,138.128662,0.00724,457.855305,1.792274,430.417118,,1571.656162,943.283714,supercritical_gas
353.15,80.0,3795000.0,37.95,138.425408,0.007224,457.760133,1.791902,430.344646,,1574.030219,943.613843,supercritical_gas
353.15,80.0,3800000.0,38.0,138.722784,0.007209,457.664813,1.79153,430.272052,,1576.415316,943.94459,supercritical_gas
353.15,80.0,3805000.0,38.05,139.020793,0.007193,457.569343,1.791158,430.199337,,1578.811532,944.275957,supercritical_gas
353.15,80.0,3810000.0,38.1,139.319439,0.007178,457.473724,1.790786,430.126499,,1581.21895,944.607948,supercritical_gas
353.15,80.0,3815000.0,38.15,139.618724,0.007162,457.377954,1.790413,430.053539,,1583.637654,944.940566,supercritical_gas
353.15,80.0,3820000.0,38.2,139.918652,0.007147,457.282033,1.79004,429.980455,,1586.067726,945.273814,supercritical_gas
353.15,80.0,3825000.0,38.25,140.219225,0.007132,457.185961,1.789667,429.907248,,1588.509252,945.607696,supercritical_gas
353.15,80.0,3830000.0,38.3,140.520447,0.007116,457.089736,1.789293,429.833916,,1590.962317,945.942215,supercritical_gas
353.15,80.0,3835000.0,38.35,140.822322,0.007101,456.993358,1.78892,429.76046,,1593.427007,946.277374,supercritical_gas
353.15,80.0,3840000.0,38.4,141.124851,0.007086,456.896827,1.788546,429.686878,,1595.903409,946.613177,supercritical_gas
353.15,80.0,3845000.0,38.45,141.428038,0.007071,456.80014,1.788172,429.613169,,1598.39161,946.949629,supercritical_gas
353.15,80.0,3850000.0,38.5,141.731887,0.007056,456.703299,1.787798,429.539334,,1600.891702,947.28673,supercritical_gas
353.15,80.0,3855000.0,38.55,142.036401,0.00704,456.606302,1.787423,429.465372,,1603.403773,947.624484,supercritical_gas
353.15,80.0,3860000.0,38.6,142.341583,0.007025,456.509149,1.787049,429.391283,,1605.927914,947.962897,supercritical_gas
353.15,80.0,3865000.0,38.65,142.647436,0.00701,456.411839,1.786674,429.317065,,1608.464216,948.30197,supercritical_gas
353.15,80.0,3870000.0,38.7,142.953964,0.006995,456.31437,1.786299,429.242718,,1611.012773,948.641707,supercritical_gas
353.15,80.0,3875000.0,38.75,143.261169,0.00698,456.216744,1.785923,429.168242,,1613.573677,948.982113,supercritical_gas
353.15,80.0,3880000.0,38.8,143.569056,0.006965,456.118957,1.785548,429.093635,,1616.147023,949.323191,supercritical_gas
353.15,80.0,3885000.0,38.85,143.877628,0.00695,456.021011,1.785172,429.018898,,1618.732907,949.664944,supercritical_gas
353.15,80.0,3890000.0,38.9,144.186888,0.006935,455.922905,1.784796,428.94403,,1621.331426,950.007376,supercritical_gas
353.15,80.0,3895000.0,38.95,144.496839,0.006921,455.824637,1.784419,428.86903,,1623.942675,950.350491,supercritical_gas
353.15,80.0,3900000.0,39.0,144.807485,0.006906,455.726207,1.784043,428.793897,,1626.566755,950.694292,supercritical_gas
353.15,80.0,3905000.0,39.05,145.11883,0.006891,455.627613,1.783666,428.718631,,1629.203764,951.038784,supercritical_gas
353.15,80.0,3910000.0,39.1,145.430877,0.006876,455.528857,1.783289,428.643232,,1631.853804,951.38397,supercritical_gas
353.15,80.0,3915000.0,39.15,145.743629,0.006861,455.429936,1.782912,428.567698,,1634.516975,951.729853,supercritical_gas
353.15,80.0,3920000.0,39.2,146.057091,0.006847,455.33085,1.782534,428.492029,,1637.19338,952.076439,supercritical_gas
353.15,80.0,3925000.0,39.25,146.371265,0.006832,455.231598,1.782156,428.416225,,1639.883123,952.423729,supercritical_gas
353.15,80.0,3930000.0,39.3,146.686156,0.006817,455.132179,1.781778,428.340285,,1642.58631,952.77173,supercritical_gas
353.15,80.0,3935000.0,39.35,147.001767,0.006803,455.032593,1.781399,428.264207,,1645.303045,953.120444,supercritical_gas
353.15,80.0,3940000.0,39.4,147.318102,0.006788,454.932839,1.781021,428.187992,,1648.033436,953.469875,supercritical_gas
